208.5	84	208.5	369	door	1	1	
459.5	217	459.5	265	door	1	1	
22.5555555556	84	22.5555555556	140	door	1	1	
571	147	571	163	door	1	1	
571	56	571	72	door	1	1	
377.666666667	147	377.666666667	236	door	1	1	
432	72	432	113	door	1	1	
22.4444444444	291	22.4444444444	352	door	1	1	
459.5	122	459.5	156	door	1	1	
111	204.333333333	208	204.333333333	door	1	1	
463	118.75	502	118.75	door	1	1	
246	374.5	387	374.5	door	1	1	
151	420	170	420	door	1	1	
82	14.5	159	14.5	door	1	1	
273	14.5	337	14.5	door	1	1	
387	14.5833333333	424	14.5833333333	door	1	1	
73	420	96	420	door	1	1	
25	255.666666667	101	255.666666667	door	1	1	
386	118.75	417	118.75	door	1	1	
270	106	372	135	cooking_counter	1	1	
486	176	528	204	washing_basin	1	1	
385	19	431	73	washing_basin	1	1	
518	19	567	116	bathtub	1	1	
431	24	462	67	special	3	1	
533	173	566	206	washing_basin	2	1	
255.60555555566	203.6083333333	305.60555555566	223.6083333333	kitchen	1	1	
379.5	56	429.5	76	washing_room	1	1	
421	56	471	76	PS	1	1	
490.5	56	540.5	76	bathroom	1	1	
393	192.5	443	212.5	corridor	1	1	
490	153	540	173	washing_room	1	1	
39	219.5	89	239.5	closet	1	1	
132	219.5	182	239.5	closet	1	1	
90	327.5	140	347.5	bedroom	1	1	
308.5	387	358.5	407	balcony	1	1	
571	118.75	571	208.5	wall	1	1	
459.5	208.5	571	208.5	wall	1	1	
459	374.5	459	420	wall	1	1	
208.5	420	459	420	wall	1	1	
22.3333333333	420	208.5	420	wall	1	1	
22.3333333333	255.666666667	22.3333333333	420	wall	1	1	
377.666666667	287.5	459.5	287.5	wall	1	1	
377.666666667	118.75	377.666666667	287.5	wall	1	1	
22.5555555556	14.5	22.5555555556	204.333333333	wall	1	1	
22.5555555556	14.5	377.666666667	14.5	wall	1	1	
460	14.6666666667	571	14.6666666667	wall	1	1	
571	14.6666666667	571	118.75	wall	1	1	
106	204.333333333	208.5	204.333333333	wall	1	1	
208.5	204.333333333	208.5	255.666666667	wall	1	1	
106	204.333333333	106	255.666666667	wall	1	1	
22.5555555556	204.333333333	106	204.333333333	wall	1	1	
377.666666667	14.5	432	14.5	wall	1	1	
377.666666667	14.5	377.666666667	118.75	wall	1	1	
432	14.6666666667	460	14.6666666667	wall	1	1	
432	14.6666666667	432	118.75	wall	1	1	
460	14.6666666667	460	118.75	wall	1	1	
208.5	255.666666667	208.5	374.5	wall	1	1	
106	255.666666667	208.5	255.666666667	wall	1	1	
459.5	208.5	459.5	287.5	wall	1	1	
459.5	287.5	459.5	374.5	wall	1	1	
459.5	118.75	571	118.75	wall	1	1	
208.5	374.5	459.5	374.5	wall	1	1	
208.5	374.5	208.5	420	wall	1	1	
22.5555555556	255.666666667	106	255.666666667	wall	1	1	
432	118.75	459.5	118.75	wall	1	1	
377.666666667	118.75	432	118.75	wall	1	1	
22.5555555556	204.333333333	22.5555555556	255.666666667	wall	1	1	
459.5	118.75	459.5	208.5	wall	1	1	
