271.125	191	271.125	233	door	1	1	
271.5	139	271.5	182	door	1	1	
203	287	267	287	door	1	1	
282	61	326	61	door	1	1	
217	61	250	61	door	1	1	
219	498.5	335	498.5	door	1	1	
202	127	227	149	bathtub	1	1	
202	92	265	131	bathtub	1	1	
326	150	355	209	cooking_counter	1	1	
323	206	351	246	cooking_counter	1	1	
339	481	361	494	special	3	1	
203	201	241	226	toilet	1	1	
323	247	355	289	cooking_counter	1	1	
275	68	329	97	entrance	1	1	
334	67	347	121	washing_basin	2	1	
207.5	64.5	257.5	84.5	closet	1	1	
272.04761904771	192.92857142857	322.04761904771	212.92857142857	kitchen	1	1	
207.5	127	257.5	147	bathroom	1	1	
207	202	257	222	restroom	1	1	
207	252.5	257	272.5	closet	1	1	
252	512	302	532	balcony	1	1	
270.75	238.5	270.75	287	wall	1	1	
194.222222222	287	270.75	287	wall	1	1	
361.666666667	498.5	361.666666667	546	wall	1	1	
193.666666667	546	361.666666667	546	wall	1	1	
193.666666667	498.5	193.666666667	546	wall	1	1	
194.222222222	61	194.222222222	88.5	wall	1	1	
194.222222222	61	271.5	61	wall	1	1	
271.5	61	361.666666667	61	wall	1	1	
361.666666667	61	361.666666667	498.5	wall	1	1	
271.5	61	271.5	88.5	wall	1	1	
194.222222222	498.5	361.666666667	498.5	wall	1	1	
270.75	186	270.75	238.5	wall	1	1	
194.222222222	238.5	270.75	238.5	wall	1	1	
271.5	88.5	271.5	186	wall	1	1	
194.222222222	88.5	271.5	88.5	wall	1	1	
194.222222222	186	271.5	186	wall	1	1	
194.222222222	88.5	194.222222222	186	wall	1	1	
194.222222222	186	194.222222222	238.5	wall	1	1	
194.222222222	238.5	194.222222222	287	wall	1	1	
194.222222222	287	194.222222222	498.5	wall	1	1	
