299	114	299	226	door	1	1	
143	221	143	267	door	1	1	
298	236	298	291	door	1	1	
177	110	236	110	door	1	1	
353	110.5	437	110.5	door	1	1	
88	272	132	272	door	1	1	
95	171	138	171	door	1	1	
306	374	421	374	door	1	1	
191	374.5	247	374.5	door	1	1	
249	321	293	368	washing_basin	2	1	
13	222	47	268	washing_basin	1	1	
14	176	68	218	washing_basin	2	1	
170	114	238	171	entrance	1	1	
25	277	72	368	bathtub	1	1	
156	271	186	368	cooking_counter	1	1	
38	127	85	155	toilet	1	1	
-0.5	130	39.5	150	closet	1	1	
67	130	107	150	restroom	1	1	
190.54846526656	247.04038772213	230.54846526656	267.04038772213	kitchen	1	1	
250	160	290	180	closet	1	1	
375	232	415	252	bedroom	1	1	
55.5	210.5	95.5	230.5	washing_room	1	1	
55.5	312.5	95.5	332.5	bathroom	1	1	
375	396	415	416	balcony	1	1	
492	438.5	492	438.5	point	2	1	
298.666666667	438.5	298.666666667	438.5	point	2	2	
242	230.5	242	230.5	point	2	2	
8	374	8	374	point	2	2	
8.33333333333	110.333333333	8.33333333333	110.333333333	point	2	3	
492	109.933333333	492	109.933333333	point	2	4	
242	109.933333333	242	109.933333333	point	3	1	
31	109.933333333	31	109.933333333	point	3	1	
143	109.933333333	143	109.933333333	point	3	1	
298.111111111	109.933333333	298.111111111	109.933333333	point	3	1	
143	271.5	143	271.5	point	3	2	
143	170.666666667	143	170.666666667	point	3	2	
492	374	492	374	point	3	2	
298.111111111	230.5	298.111111111	230.5	point	3	2	
143	374	143	374	point	3	3	
31	170.666666667	31	170.666666667	point	3	3	
8.33333333333	271.5	8.33333333333	271.5	point	3	4	
8.33333333333	170.666666667	8.33333333333	170.666666667	point	3	4	
298.111111111	374	298.111111111	374	point	4	1	
492	109.933333333	492	438.5	wall	1	1	
298.666666667	438.5	492	438.5	wall	1	1	
298.666666667	109.933333333	298.666666667	438.5	wall	1	1	
242	230.5	298.111111111	230.5	wall	1	1	
242	109.933333333	242	230.5	wall	1	1	
8	374	492	374	wall	1	1	
8	110.333333333	8	374	wall	1	1	
8.33333333333	110.333333333	492	110.333333333	wall	1	1	
31	109.933333333	31	170.666666667	wall	1	1	
143	109.933333333	143	374	wall	1	1	
8.33333333333	271.5	143	271.5	wall	1	1	
8.33333333333	170.666666667	143	170.666666667	wall	1	1	
