265	49	265	100	door	1	1	
184.333333333	22	184.333333333	91	door	1	1	
62	101	62	120	door	1	1	
103.75	34	103.75	78	door	1	1	
103.75	87	103.75	125	door	1	1	
22.75	53	22.75	76	door	1	1	
190	123	256	123	door	1	1	
77	52.6666666667	98	52.6666666667	door	1	1	
26	84	55	84	door	1	1	
25	122	60	145	bathtub	1	1	
107	130	157	145	cooking_counter	1	1	
24	53	47	83	entrance	1	1	
74	87	91	100	washing_basin	1	1	
52	23	72	42	toilet	1	1	
22	5	48	32	special	3	1	
51	25.5	101	45.5	restroom	1	1	
118.5	73	168.5	93	kitchen	1	1	
199.5	61	249.5	81	bedroom	1	1	
256	73	306	93	balcony	1	1	
37.5	58	87.5	78	corridor	1	1	
17	80.5	67	100.5	closet	1	1	
57.5	105.5	107.5	125.5	washing_room	1	1	
17	112	67	132	bathroom	1	1	
199.5	125	249.5	145	closet	1	1	
297.5	19.2	297.5	147.666666667	wall	1	1	
265	147.666666667	297.5	147.666666667	wall	1	1	
22.75	147.266666667	62	147.266666667	wall	1	1	
22.75	97.5	22.75	147.266666667	wall	1	1	
265	19.2	297.5	19.2	wall	1	1	
265	19.2	265	123	wall	1	1	
184.333333333	19.2	265	19.2	wall	1	1	
103.75	19.2	184.333333333	19.2	wall	1	1	
103.75	19.2	103.75	52.6666666667	wall	1	1	
49	19.2	103.75	19.2	wall	1	1	
184.333333333	19.2	184.333333333	123	wall	1	1	
62	84	103.75	84	wall	1	1	
62	84	62	97.5	wall	1	1	
22.75	84	62	84	wall	1	1	
265	123	265	147.266666667	wall	1	1	
184.333333333	123	265	123	wall	1	1	
103.75	52.6666666667	103.75	84	wall	1	1	
103.75	84	103.75	147.266666667	wall	1	1	
62	97.5	62	147.266666667	wall	1	1	
22.75	97.5	62	97.5	wall	1	1	
49	52.6666666667	103.75	52.6666666667	wall	1	1	
62	147.266666667	103.75	147.266666667	wall	1	1	
103.75	147.266666667	184.333333333	147.266666667	wall	1	1	
184.333333333	147.266666667	265	147.266666667	wall	1	1	
184.333333333	123	184.333333333	147.266666667	wall	1	1	
49	19.2	49	52.6666666667	wall	1	1	
22.75	52.6666666667	49	52.6666666667	wall	1	1	
22.75	84	22.75	97.5	wall	1	1	
22.75	52.6666666667	22.75	84	wall	1	1	
