52	169	52	206	door	1	1	
338	136	338	205	door	1	1	
187	178	187	212	door	1	1	
96	213.333333333	130	213.333333333	door	1	1	
128	173	159	173	door	1	1	
94	159.5	122	159.5	door	1	1	
140	215	185	237	cooking_counter	1	1	
314	219	336	240	special	3	1	
54	136	81	162	washing_basin	2	1	
98	101	120	135	toilet	1	1	
55	164	87	209	entrance	1	1	
131	104	185	136	bathtub	1	1	
45	105	95	125	closet	1	1	
82.5	118.5	132.5	138.5	restroom	1	1	
132	125.5	182	145.5	bathroom	1	1	
237.5	159	287.5	179	bedroom	1	1	
333.5	159	383.5	179	balcony	1	1	
92.062263886946	180.0359591437	142.06226388695	200.0359591437	kitchen	1	1	
45	216.5	95	236.5	PS	1	1	
87	216.5	137	236.5	closet	1	1	
379	98.2666666667	379	240.6	wall	1	1	
338	240.6	379	240.6	wall	1	1	
127	173	187	173	wall	1	1	
127	159.5	127	173	wall	1	1	
88	159.5	127	159.5	wall	1	1	
88	132	88	159.5	wall	1	1	
52	240.4	88.5	240.4	wall	1	1	
52	213.333333333	52	240.4	wall	1	1	
52	98.6666666667	52	132	wall	1	1	
52	98.6666666667	88	98.6666666667	wall	1	1	
88.5	213.333333333	136.5	213.333333333	wall	1	1	
136.5	213.333333333	136.5	240.4	wall	1	1	
338	98.2666666667	379	98.2666666667	wall	1	1	
338	98.2666666667	338	240.6	wall	1	1	
187	98.2666666667	338	98.2666666667	wall	1	1	
187	98.2666666667	187	173	wall	1	1	
127	98.2666666667	187	98.2666666667	wall	1	1	
88	98.2666666667	127	98.2666666667	wall	1	1	
88	98.2666666667	88	132	wall	1	1	
127	98.2666666667	127	159.5	wall	1	1	
88.5	213.333333333	88.5	240.4	wall	1	1	
52	213.333333333	88.5	213.333333333	wall	1	1	
52	132	88	132	wall	1	1	
187	173	187	240.6	wall	1	1	
187	240.6	338	240.6	wall	1	1	
136.5	240.4	187	240.4	wall	1	1	
88.5	240.4	136.5	240.4	wall	1	1	
52	132	52	213.333333333	wall	1	1	
