1	1102	1	1283	door	1	1	
515	117	515	432	door	1	1	
975	776	1095	776	door	1	1	
681	1622.66666667	1024	1622.66666667	door	1	1	
537	944	682	944	door	1	1	
364	773.75	506	773.75	door	1	1	
694	438.666666667	852	438.666666667	door	1	1	
179	1622.66666667	502	1622.66666667	door	1	1	
521	773.75	671	773.75	door	1	1	
349	944	516	944	door	1	1	
693	774.875	861	774.875	door	1	1	
19	944	331	944	door	1	1	
174	104.222222222	317	104.222222222	door	1	1	
721	104.777777778	897	104.777777778	door	1	1	
1112	1286	1169	1599	cooking_counter	1	1	
926	793	1096	927	entrance	1	1	
549	453	650	601	toilet	1	1	
1093	1179	1178	1260	washing_basin	2	1	
836	487	926	575	washing_basin	1	1	
840	617	924	739	washing_basin	1	1	
440.42857142857	790.23015873071	490.42857142857	810.23015873071	bedroom	1	1	
573.5	261	623.5	281	closet	1	1	
785.5	261	835.5	281	bathroom	1	1	
573.5	595.5	623.5	615.5	restroom	1	1	
785.5	595.5	835.5	615.5	washing_room	1	1	
740.3875752648	848.94224937371	790.3875752648	868.94224937371	corridor	1	1	
825	1273	875	1293	living_room	1	1	
1189.66666667	944	1189.66666667	1622.66666667	wall	1	1	
511.5	1622.66666667	1189.66666667	1622.66666667	wall	1	1	
682.666666667	104.777777778	939.666666667	104.777777778	wall	1	1	
939.666666667	104.777777778	939.666666667	438.666666667	wall	1	1	
939.666666667	776	1189.66666667	776	wall	1	1	
1189.66666667	776	1189.66666667	944	wall	1	1	
682.666666667	104.777777778	682.666666667	438.666666667	wall	1	1	
515	104.777777778	682.666666667	104.777777778	wall	1	1	
345	773.75	515	773.75	wall	1	1	
345	773.75	345	944	wall	1	1	
515	104.777777778	515	438.666666667	wall	1	1	
511.5	944	1189.66666667	944	wall	1	1	
511.5	944	511.5	1622.66666667	wall	1	1	
345	944	511.5	944	wall	1	1	
939.666666667	438.666666667	939.666666667	776	wall	1	1	
682.666666667	438.666666667	939.666666667	438.666666667	wall	1	1	
682.666666667	438.666666667	682.666666667	773.75	wall	1	1	
682.666666667	773.75	939.666666667	773.75	wall	1	1	
515	773.75	682.666666667	773.75	wall	1	1	
515	438.666666667	515	773.75	wall	1	1	
515	438.666666667	682.666666667	438.666666667	wall	1	1	
