67.7777777778	26	67.7777777778	58	door	1	1	
93	141	93	159	door	1	1	
68.2222222222	106	68.2222222222	134	door	1	1	
93	165	93	183	door	1	1	
117	139	135	139	door	1	1	
209	248.5	235	248.5	door	1	1	
141	278.722222222	165	278.722222222	door	1	1	
82	23	134	23	door	1	1	
106	278.722222222	127	278.722222222	door	1	1	
71	108	92	108	door	1	1	
44	108	64	108	door	1	1	
151	185.222222222	176	185.222222222	door	1	1	
26	278.777777778	74	278.777777778	door	1	1	
15	138	38	159	washing_basin	2	1	
15	70	38	107	bathtub	1	1	
42	138	64	157	washing_basin	1	1	
118	154	135	183	toilet	1	1	
15	188	71	208	cooking_counter	1	1	
203	220	237	247	entrance	1	1	
16	111	39	134	washing_basin	2	1	
141	110	175	138	stairs	1	1	
210	109	237	187	stairs	1	1	
14.5	35	64.5	55	closet	1	1	
97	55.5	147	75.5	bedroom	1	1	
14.5	77.5	64.5	97.5	bathroom	1	1	
192.32970156324	169.16508763619	242.32970156324	189.16508763619	corridor	1	1	
20.137724550898	119.5628742515	70.137724550898	139.5628742515	washing_room	1	1	
58.589743589746	190.42307692308	108.58974358975	210.42307692308	living_room	1	1	
98.138888888938	130.375	148.13888888894	150.375	corridor	1	1	
77.5	140	127.5	160	closet	1	1	
103	152	153	172	restroom	1	1	
77.5	163	127.5	183	closet	1	1	
135.5	165	185.5	185	closet	1	1	
33	283.5	83	303.5	balcony	1	1	
238.5	107	238.5	248.5	wall	1	1	
189	248.5	238.5	248.5	wall	1	1	
68.6666666667	108	68.6666666667	160	wall	1	1	
39.5	160	68.6666666667	160	wall	1	1	
208.5	139	208.5	206	wall	1	1	
189	206	208.5	206	wall	1	1	
177.333333333	185.222222222	177.333333333	278.666666667	wall	1	1	
93.5	278.666666667	177.333333333	278.666666667	wall	1	1	
93.5	278.777777778	93.5	309	wall	1	1	
23	309	93.5	309	wall	1	1	
12.5	278.777777778	23	278.777777778	wall	1	1	
12.5	134	12.5	278.777777778	wall	1	1	
189	206	189	248.5	wall	1	1	
23	278.777777778	23	309	wall	1	1	
93	185.333333333	112.666666667	185.333333333	wall	1	1	
93	161.5	93	185.333333333	wall	1	1	
189	139	208.5	139	wall	1	1	
189	107	189	139	wall	1	1	
39.5	134	39.5	160	wall	1	1	
93	139	93	161.5	wall	1	1	
93	139	112.666666667	139	wall	1	1	
12.3333333333	23	12.3333333333	67.5	wall	1	1	
12.3333333333	23	67.7777777778	23	wall	1	1	
189	107	238.5	107	wall	1	1	
67.7777777778	23	177.166666667	23	wall	1	1	
177.166666667	23	177.166666667	108	wall	1	1	
12.5	134	39.5	134	wall	1	1	
112.666666667	139	144.333333333	139	wall	1	1	
144.333333333	139	144.333333333	165	wall	1	1	
112.666666667	139	112.666666667	161.5	wall	1	1	
23	278.777777778	93.5	278.777777778	wall	1	1	
67.7777777778	23	67.7777777778	67.5	wall	1	1	
177.166666667	108	177.166666667	165	wall	1	1	
67.7777777778	108	177.166666667	108	wall	1	1	
67.7777777778	67.5	67.7777777778	108	wall	1	1	
12.3333333333	67.5	67.7777777778	67.5	wall	1	1	
177.166666667	165	177.166666667	185.222222222	wall	1	1	
144.333333333	165	177.166666667	165	wall	1	1	
112.666666667	161.5	112.666666667	185.222222222	wall	1	1	
93	161.5	112.666666667	161.5	wall	1	1	
144.333333333	185.222222222	177.166666667	185.222222222	wall	1	1	
144.333333333	165	144.333333333	185.222222222	wall	1	1	
112.666666667	185.222222222	144.333333333	185.222222222	wall	1	1	
12.5	108	12.5	134	wall	1	1	
12.3333333333	67.5	12.3333333333	108	wall	1	1	
12.3333333333	108	67.7777777778	108	wall	1	1	
