204.833333333	143	204.833333333	172	door	1	1	
66	123	66	212	door	1	1	
177.5	82	177.5	138	door	1	1	
374	143	374	172	door	1	1	
231.666666667	229	231.666666667	269	door	1	1	
307	109	307	138	door	1	1	
210	176.333333333	239	176.333333333	door	1	1	
208	141.25	234	141.25	door	1	1	
338	176.333333333	373	176.333333333	door	1	1	
310	141.25	374	141.25	door	1	1	
338	243	374	271	special	3	1	
179	183	199	203	cooking_counter	1	1	
311	83	340	103	washing_basin	1	1	
213	82	229	112	toilet	1	1	
179	207	200	269	cooking_counter	1	1	
66	242	99	269	special	3	1	
345	82	365	103	special	1	1	
239	92	268	138	bathtub	1	1	
338	142	370	171	entrance	1	1	
17.5	164.5	67.5	184.5	balcony	1	1	
142.92592592578	168.17098765418	192.92592592578	188.17098765418	living_room	1	1	
165.5	99.5	215.5	119.5	closet	1	1	
197	99.5	247	119.5	restroom	1	1	
248.5	99.5	298.5	119.5	bathroom	1	1	
309.9	104.7	359.9	124.7	washing_room	1	1	
333	83	383	103	PS	1	1	
264	148.5	314	168.5	corridor	1	1	
192.5	212.5	242.5	232.5	closet	1	1	
193	239.5	243	259.5	closet	1	1	
178	176.333333333	204.833333333	176.333333333	wall	1	1	
342	108.5	374	108.5	wall	1	1	
342	78.4	342	108.5	wall	1	1	
177.5	141	204.833333333	141	wall	1	1	
177.5	78.5333333333	177.5	141	wall	1	1	
19	271.666666667	66	271.666666667	wall	1	1	
19	78.6666666667	19	271.666666667	wall	1	1	
19	78.6666666667	66	78.6666666667	wall	1	1	
342	78.4	374	78.4	wall	1	1	
374	78.4	374	108.5	wall	1	1	
204.833333333	217	231.666666667	217	wall	1	1	
231.666666667	217	231.666666667	228	wall	1	1	
177.5	78.5333333333	204.666666667	78.5333333333	wall	1	1	
66	78.5333333333	177.5	78.5333333333	wall	1	1	
307	78.4	342	78.4	wall	1	1	
307	78.4	307	141.25	wall	1	1	
240	78.4	307	78.4	wall	1	1	
66	78.5333333333	66	271.444444444	wall	1	1	
240	78.5333333333	240	141.25	wall	1	1	
204.666666667	78.5333333333	240	78.5333333333	wall	1	1	
204.666666667	78.5333333333	204.666666667	141.25	wall	1	1	
374	108.5	374	141.25	wall	1	1	
231.666666667	228	231.666666667	271.444444444	wall	1	1	
204.833333333	228	231.666666667	228	wall	1	1	
374	141.25	374	176.333333333	wall	1	1	
307	141.25	374	141.25	wall	1	1	
240	141.25	307	141.25	wall	1	1	
205	228	205	271.444444444	wall	1	1	
205	271.444444444	231.666666667	271.444444444	wall	1	1	
66	271.444444444	205	271.444444444	wall	1	1	
204.833333333	141.25	240	141.25	wall	1	1	
204.833333333	176.333333333	204.833333333	217	wall	1	1	
204.833333333	217	204.833333333	228	wall	1	1	
204.833333333	141.25	204.833333333	176.333333333	wall	1	1	
204.833333333	176.333333333	374	176.333333333	wall	1	1	
