61	81	61	102	door	1	1	
69	33.5	101	33.5	door	1	1	
44	212	108	212	door	1	1	
13	81	45	100	toilet	1	1	
13	62	26	81	toilet	1	1	
16	39	58	67	washing_basin	1	1	
68	37	108	70	washing_basin	2	1	
87	74	108	108	washing_basin	2	1	
15	59.5	55	79.5	restroom	1	1	
45.242101557687	129.19572296049	85.242101557687	149.19572296049	kitchen	1	1	
159.5	112.5	199.5	132.5	closet	1	1	
231.5	211.5	231.5	211.5	point	2	1	
62	105	62	105	point	2	1	
110.5	212	110.5	212	point	2	1	
8.33333333333	212	8.33333333333	212	point	2	2	
128	211.5	128	211.5	point	2	2	
8.33333333333	34	8.33333333333	34	point	2	3	
128	34	128	34	point	2	3	
110.5	34	110.5	34	point	2	4	
231.5	34	231.5	34	point	2	4	
62	34	62	34	point	3	1	
8.33333333333	105	8.33333333333	105	point	3	4	
231.5	34	231.5	211.5	wall	1	1	
128	211.5	231.5	211.5	wall	1	1	
62	34	62	105	wall	1	1	
8.33333333333	105	62	105	wall	1	1	
110.5	34	110.5	212	wall	1	1	
8.33333333333	212	110.5	212	wall	1	1	
8.33333333333	34	8.33333333333	212	wall	1	1	
128	34	128	211.5	wall	1	1	
8.33333333333	34	110.5	34	wall	1	1	
128	34	231.5	34	wall	1	1	
