640.666666667	223	640.666666667	302	door	1	1	
640.666666667	384	640.666666667	436	door	1	1	
640.666666667	605	640.666666667	685	door	1	1	
640.666666667	97	640.666666667	155	door	1	1	
538.166666667	103	538.166666667	302	door	1	1	
456	1074.66666667	825	1074.66666667	door	1	1	
645	696	725	696	door	1	1	
564	454.5	643	454.5	door	1	1	
737	696	915	696	door	1	1	
555	91.5555555556	819	91.5555555556	door	1	1	
363	695.5	541	695.5	door	1	1	
463	292	521	359	toilet	1	1	
456	471	521	599	bathtub	1	1	
740	249	918	312	cooking_counter	1	1	
537	102	628	173	entrance	1	1	
455	382	519	441	washing_basin	1	1	
560	322	616	363	toilet	1	1	
493	121.5	543	141.5	PS	1	1	
533.666666667	209.81111111112	583.666666667	229.81111111112	corridor	1	1	
750.94948437489	352.94166672332	800.94948437489	372.94166672332	bedroom	1	1	
466.67273328921	280.68266048974	516.67273328921	300.68266048974	restroom	1	1	
528.77422448099	381.8963897013	578.77422448099	401.8963897013	washing_room	1	1	
517	516	567	536	bathroom	1	1	
421.75674494129	636.26698725956	471.75674494129	656.26698725956	closet	1	1	
481.477777778	837.266666668	531.477777778	857.266666668	living_room	1	1	
565.0833333335	636.986111111	615.0833333335	656.986111111	corridor	1	1	
805.5	637.5	855.5	657.5	closet	1	1	
756.5	875	806.5	895	bedroom	1	1	
613.5	1159.5	663.5	1179.5	balcony	1	1	
539.333333333	309	539.333333333	364	wall	1	1	
444.888888889	364	539.333333333	364	wall	1	1	
922.666666667	1074.66666667	922.666666667	1265	wall	1	1	
355.666666667	1265	922.666666667	1265	wall	1	1	
539.5	598.222222222	539.5	695.5	wall	1	1	
355.777777778	695.5	539.5	695.5	wall	1	1	
355.666666667	1074.66666667	355.666666667	1265	wall	1	1	
498.5	172.5	538.166666667	172.5	wall	1	1	
498.5	91.3333333333	498.5	172.5	wall	1	1	
498.5	91.3333333333	538.166666667	91.3333333333	wall	1	1	
355.777777778	597.333333333	355.777777778	695.5	wall	1	1	
355.777777778	597.333333333	444.888888889	597.333333333	wall	1	1	
445.333333333	217	445.333333333	364	wall	1	1	
445.333333333	217	538.166666667	217	wall	1	1	
738.5	599.5	738.5	696	wall	1	1	
738.5	599.5	923.333333333	599.5	wall	1	1	
640.666666667	91.5555555556	923.333333333	91.5555555556	wall	1	1	
923.333333333	91.5555555556	923.333333333	599.5	wall	1	1	
640.666666667	91.5555555556	640.666666667	309	wall	1	1	
538.166666667	91.5555555556	640.666666667	91.5555555556	wall	1	1	
539.5	598.222222222	640.666666667	598.222222222	wall	1	1	
444.888888889	598.222222222	539.5	598.222222222	wall	1	1	
538.166666667	91.5555555556	538.166666667	172.5	wall	1	1	
640.666666667	309	640.666666667	454.5	wall	1	1	
640.666666667	454.5	640.666666667	598.222222222	wall	1	1	
444.888888889	454.5	640.666666667	454.5	wall	1	1	
538.166666667	309	640.666666667	309	wall	1	1	
923.333333333	599.5	923.333333333	696	wall	1	1	
923.333333333	696	923.333333333	1074.66666667	wall	1	1	
738.5	696	923.333333333	696	wall	1	1	
640.666666667	1074.66666667	923.333333333	1074.66666667	wall	1	1	
538.166666667	172.5	538.166666667	217	wall	1	1	
538.166666667	217	538.166666667	309	wall	1	1	
640.666666667	598.222222222	640.666666667	696	wall	1	1	
640.666666667	696	738.5	696	wall	1	1	
444.888888889	454.5	444.888888889	598.222222222	wall	1	1	
640.666666667	696	640.666666667	1074.66666667	wall	1	1	
355.777777778	1074.66666667	640.666666667	1074.66666667	wall	1	1	
355.777777778	695.5	355.777777778	1074.66666667	wall	1	1	
444.888888889	364	444.888888889	454.5	wall	1	1	
