509.444444444	363	509.444444444	468	door	1	1	
510.055555556	683	510.055555556	785	door	1	1	
575.666666667	47	575.666666667	175	door	1	1	
388.8	394	388.8	664	door	1	1	
160	1297.5	374	1297.5	door	1	1	
522	666	638	666	door	1	1	
126	1743	372	1743	door	1	1	
532	931	758	1037	cooking_counter	1	1	
633	387	725	453	toilet	1	1	
401	62	566	234	entrance	1	1	
170	272.5	220	292.5	bedroom	1	1	
437.22128315449	477.5683689197	487.22128315449	497.5683689197	corridor	1	1	
643.5	278	693.5	298	closet	1	1	
610.5	402.5	660.5	422.5	restroom	1	1	
610.5	560	660.5	580	bathroom	1	1	
170	590	220	610	closet	1	1	
170	718.5	220	738.5	closet	1	1	
393.59166666675	1274.875	443.59166666675	1294.875	living_room	1	1	
169.5	1035	219.5	1055	bedroom	1	1	
169.5	1510	219.5	1530	bedroom	1	1	
510.666666667	666	510.666666667	1049.5	wall	1	1	
387.9	1049.5	510.666666667	1049.5	wall	1	1	
762.666666667	666	762.666666667	1892.5	wall	1	1	
4	1892.5	762.666666667	1892.5	wall	1	1	
4	1743	4	1892.5	wall	1	1	
509.444444444	351	509.444444444	474.5	wall	1	1	
509.444444444	351	575.666666667	351	wall	1	1	
2	29.3333333333	2	536	wall	1	1	
2	29.3333333333	388.8	29.3333333333	wall	1	1	
575.666666667	225.5	762.083333333	225.5	wall	1	1	
762.083333333	225.5	762.083333333	351	wall	1	1	
388.8	29.3333333333	575.666666667	29.3333333333	wall	1	1	
575.666666667	29.3333333333	575.666666667	225.5	wall	1	1	
388.8	29.3333333333	388.8	536	wall	1	1	
762.083333333	351	762.083333333	474.5	wall	1	1	
575.666666667	351	762.083333333	351	wall	1	1	
388.8	536	388.8	664	wall	1	1	
388.8	664	388.8	793.5	wall	1	1	
2	664	388.8	664	wall	1	1	
387.9	1049.5	387.9	1297.5	wall	1	1	
387.9	1297.5	387.9	1743	wall	1	1	
2	1297.5	387.9	1297.5	wall	1	1	
762.083333333	474.5	762.083333333	666	wall	1	1	
509.444444444	474.5	762.083333333	474.5	wall	1	1	
2	536	388.8	536	wall	1	1	
509.444444444	666	762.083333333	666	wall	1	1	
387.9	793.5	387.9	1049.5	wall	1	1	
2	793.5	387.9	793.5	wall	1	1	
575.666666667	225.5	575.666666667	351	wall	1	1	
2	536	2	664	wall	1	1	
2	664	2	793.5	wall	1	1	
509.444444444	474.5	509.444444444	666	wall	1	1	
2	793.5	2	1297.5	wall	1	1	
2	1297.5	2	1743	wall	1	1	
2	1743	387.9	1743	wall	1	1	
