212	32	212	69	door	1	1	
188	112	188	148	door	1	1	
476	293	476	383	door	1	1	
269.5	296	269.5	381	door	1	1	
268.5	166	268.5	202	door	1	1	
473	158	473	249	door	1	1	
136	416.5	229	416.5	door	1	1	
329	259.5	419	259.5	door	1	1	
272	262.5	322	262.5	door	1	1	
111	261.5	209	261.5	door	1	1	
222	260.5	259	260.5	door	1	1	
282	80.5	310	80.5	door	1	1	
221	18	261	18	door	1	1	
218	80	262	80	door	1	1	
111	160	182	200	bathtub	1	1	
499	50	531	146	cooking_counter	1	1	
282	12	310	50	toilet	1	1	
220	28	262	75	entrance	1	1	
292	116	321	154	washing_basin	2	1	
219.5	0.5	259.5	20.5	washing_room	1	1	
219.5	0.5	259.5	20.5	corridor	1	1	
275	28	315	48	restroom	1	1	
275	28	315	48	corridor	1	1	
391.45468798304	114.46824625712	431.45468798304	134.46824625712	living_room	1	1	
219.5	35.5	259.5	55.5	corridor	1	1	
227.55115511551	144.38997620692	267.55115511551	164.38997620692	kitchen	1	1	
227.55115511551	144.38997620692	267.55115511551	164.38997620692	corridor	1	1	
127.5	146	167.5	166	bathroom	1	1	
484	273.5	524	293.5	balcony	1	1	
140.5	224.5	180.5	244.5	closet	1	1	
275.5	224.5	315.5	244.5	closet	1	1	
167	328	207	348	bedroom	1	1	
351.5	328	391.5	348	bedroom	1	1	
210.333333333	104.666666667	210.333333333	104.666666667	point	2	1	
321	158.5	321	158.5	point	2	1	
533	415.333333333	533	415.333333333	point	2	1	
106	416.222222222	106	416.222222222	point	2	2	
475.333333333	152.5	475.333333333	152.5	point	2	3	
268.333333333	158.5	268.333333333	158.5	point	2	3	
106	104.666666667	106	104.666666667	point	2	3	
211.416666667	3	211.416666667	3	point	2	3	
323	208	323	208	point	2	4	
215.5	208	215.5	208	point	2	4	
533	3	533	3	point	2	4	
189	104.666666667	189	104.666666667	point	3	1	
321.666666667	3	321.666666667	3	point	3	1	
269	3	269	3	point	3	1	
321.666666667	82.6666666667	321.666666667	82.6666666667	point	3	2	
475.333333333	261.8	475.333333333	261.8	point	3	2	
533	152.5	533	152.5	point	3	2	
269	18.5	269	18.5	point	3	2	
475.333333333	416.222222222	475.333333333	416.222222222	point	3	3	
323	261.8	323	261.8	point	3	3	
215.5	261.8	215.5	261.8	point	3	3	
189	208	189	208	point	3	3	
268.555555556	416.222222222	268.555555556	416.222222222	point	3	3	
269	82.6666666667	269	82.6666666667	point	3	3	
268.555555556	208	268.555555556	208	point	3	4	
106	261.8	106	261.8	point	3	4	
106	208	106	208	point	3	4	
211.416666667	73	211.416666667	73	point	3	4	
211.416666667	82.6666666667	211.416666667	82.6666666667	point	3	4	
211.416666667	18.5	211.416666667	18.5	point	3	4	
268.555555556	261.8	268.555555556	261.8	point	4	1	
321.666666667	73	321.666666667	73	point	3	2	
210.333333333	3	210.333333333	104.666666667	wall	1	1	
106	104.666666667	210.333333333	104.666666667	wall	1	1	
321	3	321	158.5	wall	1	1	
268.333333333	158.5	321	158.5	wall	1	1	
533	3	533	415.333333333	wall	1	1	
106	415.333333333	533	415.333333333	wall	1	1	
106	104.666666667	106	416.222222222	wall	1	1	
475.333333333	152.5	475.333333333	416.222222222	wall	1	1	
475.333333333	152.5	533	152.5	wall	1	1	
268.333333333	158.5	268.333333333	416.222222222	wall	1	1	
211.416666667	3	533	3	wall	1	1	
268.555555556	208	323	208	wall	1	1	
323	208	323	261.8	wall	1	1	
106	208	215.5	208	wall	1	1	
215.5	208	215.5	261.8	wall	1	1	
189	104.666666667	189	208	wall	1	1	
269	3	269	82.6666666667	wall	1	1	
211.416666667	82.6666666667	321.666666667	82.6666666667	wall	1	1	
106	261.8	475.333333333	261.8	wall	1	1	
211.416666667	18.5	269	18.5	wall	1	1	
211.416666667	73	321.666666667	73	wall	1	1	
