247.25	139	247.25	177	door	1	1	
309.166666667	160	309.166666667	200	door	1	1	
253	304.5	296	304.5	door	1	1	
254	57.4444444444	304	57.4444444444	door	1	1	
317	150.5	366	150.5	door	1	1	
129	304.5	243	304.5	door	1	1	
191	553	369	553	door	1	1	
342	243	376	243	door	1	1	
388	57.4444444444	419	57.4444444444	door	1	1	
129	63	171	181	cooking_counter	1	1	
256	61	305	128	entrance	1	1	
384	261	430	296	toilet	1	1	
394	156	431	200	washing_basin	1	1	
375	63	431	144	bathtub	1	1	
391	198	430	235	washing_basin	1	1	
157.48301616534	143.57683650501	207.48301616534	163.57683650501	kitchen	1	1	
244.59584731544	82.864303691275	294.59584731544	102.86430369128	corridor	1	1	
347.5	93.5	397.5	113.5	bathroom	1	1	
253	207.5	303	227.5	corridor	1	1	
347.5	186.5	397.5	206.5	washing_room	1	1	
160.5	263.5	210.5	283.5	closet	1	1	
347.5	263.5	397.5	283.5	restroom	1	1	
255	418.5	305	438.5	bedroom	1	1	
436	304.5	436	553	wall	1	1	
124	553	436	553	wall	1	1	
228.5	121	247.25	121	wall	1	1	
228.5	57.4444444444	228.5	121	wall	1	1	
124	304.5	124	553	wall	1	1	
124	57.6666666667	124	243.5	wall	1	1	
124	57.6666666667	228.5	57.6666666667	wall	1	1	
309.25	57.4444444444	436	57.4444444444	wall	1	1	
436	57.4444444444	436	150.5	wall	1	1	
247.25	121	247.25	131.5	wall	1	1	
309.25	57.4444444444	309.25	131.5	wall	1	1	
228.5	57.4444444444	309.25	57.4444444444	wall	1	1	
247.25	131.5	247.25	243.5	wall	1	1	
247.25	243.5	247.25	304.5	wall	1	1	
124	243.5	247.25	243.5	wall	1	1	
436	150.5	436	243	wall	1	1	
309.166666667	150.5	436	150.5	wall	1	1	
436	243	436	304.5	wall	1	1	
309.166666667	243	436	243	wall	1	1	
309.166666667	304.5	436	304.5	wall	1	1	
309.25	131.5	309.25	150.5	wall	1	1	
247.25	131.5	309.25	131.5	wall	1	1	
309.166666667	243	309.166666667	304.5	wall	1	1	
247.25	304.5	309.166666667	304.5	wall	1	1	
124	304.5	247.25	304.5	wall	1	1	
309.166666667	150.5	309.166666667	243	wall	1	1	
124	243.5	124	304.5	wall	1	1	
