267.333333333	145	267.333333333	164	door	1	1	
94.3333333333	128	94.3333333333	169	door	1	1	
193.666666667	146	193.666666667	162	door	1	1	
218	142.555555556	236	142.555555556	door	1	1	
11	172.666666667	51	172.666666667	door	1	1	
123	111.333333333	171	111.333333333	door	1	1	
46	111.333333333	89	111.333333333	door	1	1	
220	168	235	168	door	1	1	
244	144	265	166	entrance	1	1	
197	185	211	199	toilet	1	1	
247	171	266	198	bathtub	1	1	
198	174	213	187	toilet	1	1	
197	125	213	141	entrance	1	1	
143.2727272729	133.71717171709	193.2727272729	153.71717171709	kitchen	1	1	
26.5	131.5	76.5	151.5	bedroom	1	1	
201.5	125	251.5	145	closet	1	1	
205	145	255	165	corridor	1	1	
205	174	255	194	bathroom	1	1	
6.5	173.5	56.5	193.5	closet	1	1	
267.333333333	168	267.333333333	200.333333333	wall	1	1	
193.666666667	200.333333333	267.333333333	200.333333333	wall	1	1	
171.5	102	171.5	111.333333333	wall	1	1	
94.3333333333	111.333333333	171.5	111.333333333	wall	1	1	
54	172.666666667	54	195	wall	1	1	
9	195	54	195	wall	1	1	
9	172.666666667	9	195	wall	1	1	
94.3333333333	200.333333333	193.666666667	200.333333333	wall	1	1	
94.3333333333	172.666666667	94.3333333333	200.333333333	wall	1	1	
9	111.333333333	9	172.666666667	wall	1	1	
9	111.333333333	94.3333333333	111.333333333	wall	1	1	
171.5	102	214.666666667	102	wall	1	1	
193.666666667	142.333333333	193.666666667	168	wall	1	1	
193.666666667	142.333333333	214.666666667	142.333333333	wall	1	1	
214.666666667	128	239.5	128	wall	1	1	
239.5	128	239.5	142.555555556	wall	1	1	
239.5	142.555555556	267.333333333	142.555555556	wall	1	1	
267.333333333	142.555555556	267.333333333	168	wall	1	1	
214.666666667	102	214.666666667	128	wall	1	1	
54	172.666666667	94.3333333333	172.666666667	wall	1	1	
9	172.666666667	54	172.666666667	wall	1	1	
94.3333333333	111.333333333	94.3333333333	172.666666667	wall	1	1	
193.666666667	168	267.333333333	168	wall	1	1	
214.666666667	142.555555556	239.5	142.555555556	wall	1	1	
193.666666667	168	193.666666667	200.333333333	wall	1	1	
214.666666667	128	214.666666667	142.555555556	wall	1	1	
