230	202	230	229	door	1	1	
190.208333333	307	190.208333333	338	door	1	1	
289	456	289	486	door	1	1	
268.25	202	268.25	229	door	1	1	
198	61.6666666667	233	61.6666666667	door	1	1	
235	277.666666667	267	277.666666667	door	1	1	
203	454	281	454	door	1	1	
194	252.333333333	228	252.333333333	door	1	1	
225	492.333333333	285	492.333333333	door	1	1	
195	96.5	229	96.5	door	1	1	
205	462	229	484	special	1	1	
274	239	321	273	bathtub	1	1	
236	232	263	251	washing_basin	1	1	
252	79	281	106	washing_basin	2	1	
238	171	259	203	toilet	1	1	
194.5	68.5	244.5	88.5	PS	1	1	
242	57	292	77	closet	1	1	
238.5833333334	115.4	288.5833333334	135.4	kitchen	1	1	
224	196	274	216	washing_room	1	1	
251.5	169	301.5	189	closet	1	1	
270.5	227.5	320.5	247.5	bathroom	1	1	
229.77545515846	351.88401888065	279.77545515846	371.88401888065	bedroom	1	1	
224	254.5	274	274.5	closet	1	1	
169.5	463	219.5	483	bedroom	1	1	
223.5	463	273.5	483	closet	1	1	
275.5	463	325.5	483	closet	1	1	
292.5	463	342.5	483	closet	1	1	
249.666666667	73.5	249.666666667	96.5	wall	1	1	
190.166666667	96.5	249.666666667	96.5	wall	1	1	
323.333333333	454	323.333333333	492.4	wall	1	1	
312	492.4	323.333333333	492.4	wall	1	1	
230	277.666666667	268.25	277.666666667	wall	1	1	
230	252.333333333	230	277.666666667	wall	1	1	
190.25	492.266666667	199	492.266666667	wall	1	1	
190.25	454	190.25	492.266666667	wall	1	1	
230	160	230	252.333333333	wall	1	1	
230	160	268.25	160	wall	1	1	
190.166666667	61.6666666667	190.166666667	96.5	wall	1	1	
190.166666667	61.6666666667	249.666666667	61.6666666667	wall	1	1	
249.666666667	61.6666666667	285	61.6666666667	wall	1	1	
285	61.6666666667	285	73.5	wall	1	1	
285	198.333333333	323.222222222	198.333333333	wall	1	1	
323.222222222	198.333333333	323.222222222	277.666666667	wall	1	1	
268.25	160	285	160	wall	1	1	
268.25	160	268.25	198.333333333	wall	1	1	
289	454	312	454	wall	1	1	
289	454	289	492.4	wall	1	1	
208	454	289	454	wall	1	1	
249.666666667	61.6666666667	249.666666667	73.5	wall	1	1	
199	454	208	454	wall	1	1	
199	454	199	492.266666667	wall	1	1	
190.25	454	199	454	wall	1	1	
312	454	323.222222222	454	wall	1	1	
312	454	312	492.4	wall	1	1	
208	454	208	492.266666667	wall	1	1	
285	73.5	285	160	wall	1	1	
285	160	285	198.333333333	wall	1	1	
323.222222222	277.666666667	323.222222222	454	wall	1	1	
268.25	277.666666667	323.222222222	277.666666667	wall	1	1	
249.666666667	73.5	285	73.5	wall	1	1	
268.25	198.333333333	268.25	252.333333333	wall	1	1	
268.25	252.333333333	268.25	277.666666667	wall	1	1	
230	252.333333333	268.25	252.333333333	wall	1	1	
268.25	198.333333333	285	198.333333333	wall	1	1	
289	492.4	312	492.4	wall	1	1	
208	492.4	289	492.4	wall	1	1	
199	492.266666667	208	492.266666667	wall	1	1	
190.25	252.333333333	190.25	454	wall	1	1	
190.166666667	96.5	190.166666667	252.333333333	wall	1	1	
190.166666667	252.333333333	230	252.333333333	wall	1	1	
