42	94	42	129	door	1	1	
580.5	51	580.5	151	door	1	1	
360.333333333	100	360.333333333	176	door	1	1	
207.25	94	207.25	130	door	1	1	
42	22	42	58	door	1	1	
406.5	19	406.5	94	door	1	1	
207.25	131	207.25	174	door	1	1	
48	88.6666666667	92	88.6666666667	door	1	1	
152	88.6666666667	200	88.6666666667	door	1	1	
138	134	167	134	door	1	1	
209	18	310	49	cooking_counter	1	1	
317	19	348	50	cooking_counter	1	1	
103	22	152	87	bathtub	1	1	
178	139	202	170	entrance	1	1	
52	95	97	132	entrance	1	1	
570.5	87.5	620.5	107.5	balcony	1	1	
127.5	42	177.5	62	bathroom	1	1	
258.5	88.5	308.5	108.5	kitchen	1	1	
358	47.5	408	67.5	closet	1	1	
452.63933121019	93.456210191083	502.63933121019	113.45621019108	bedroom	1	1	
45	29	95	49	closet	1	1	
45	59	95	79	closet	1	1	
45	72.5	95	92.5	closet	1	1	
99.5	101	149.5	121	corridor	1	1	
45.5	147	95.5	167	closet	1	1	
109.5	147	159.5	167	restroom	1	1	
163.5	147	213.5	167	PS	1	1	
406.5	16.1666666667	406.5	99	wall	1	1	
360.333333333	99	406.5	99	wall	1	1	
611.5	13.6666666667	611.5	182	wall	1	1	
580.5	182	611.5	182	wall	1	1	
42	180	99.5	180	wall	1	1	
42	134	42	180	wall	1	1	
42	17.3333333333	42	61	wall	1	1	
42	17.3333333333	98.75	17.3333333333	wall	1	1	
580.5	13.6666666667	611.5	13.6666666667	wall	1	1	
207.25	16.1666666667	360.333333333	16.1666666667	wall	1	1	
207.25	16.1666666667	207.25	88.6666666667	wall	1	1	
98.75	16.1666666667	207.25	16.1666666667	wall	1	1	
98.75	16.1666666667	98.75	61	wall	1	1	
360.333333333	16.1666666667	406.5	16.1666666667	wall	1	1	
360.333333333	16.1666666667	360.333333333	99	wall	1	1	
170	134	207.25	134	wall	1	1	
170	134	170	180	wall	1	1	
99.5	134	170	134	wall	1	1	
99.5	134	99.5	180	wall	1	1	
42	134	99.5	134	wall	1	1	
406.5	16.1666666667	574	16.1666666667	wall	1	1	
580.5	16.1666666667	580.5	181	wall	1	1	
574	16.1666666667	580.5	16.1666666667	wall	1	1	
574	16.1666666667	574	181	wall	1	1	
98.75	61	98.75	77.5	wall	1	1	
42	61	98.75	61	wall	1	1	
207.25	88.6666666667	207.25	134	wall	1	1	
98.75	88.6666666667	207.25	88.6666666667	wall	1	1	
207.25	134	207.25	181	wall	1	1	
98.75	77.5	98.75	88.6666666667	wall	1	1	
42	77.5	98.75	77.5	wall	1	1	
170	180	207.25	180	wall	1	1	
99.5	180	170	180	wall	1	1	
360.333333333	99	360.333333333	181	wall	1	1	
360.333333333	181	574	181	wall	1	1	
207.25	181	360.333333333	181	wall	1	1	
42	88.6666666667	98.75	88.6666666667	wall	1	1	
574	181	580.5	181	wall	1	1	
42	77.5	42	88.6666666667	wall	1	1	
42	88.6666666667	42	134	wall	1	1	
42	61	42	77.5	wall	1	1	
