261.2	64	261.2	100	door	1	1	
226	58.75	256	58.75	door	1	1	
261	311.333333333	344	311.333333333	door	1	1	
270	58.75	282	58.75	door	1	1	
266	171	318	171	door	1	1	
284	109.5	312	109.5	door	1	1	
199	143	221	176	washing_basin	1	1	
194	60	218	94	washing_basin	1	1	
195	191	218	217	washing_basin	2	1	
195	308	221	325	entrance	1	1	
321	106	346	166	cooking_counter	1	1	
195	98	225	131	entrance	1	1	
221	416	240	450	special	3	1	
201	409	224	437	special	3	1	
316	60	343	111	bathtub	1	1	
280.5	37.5	330.5	57.5	balcony	1	1	
229.66666666667	224.52777777767	279.66666666667	244.52777777767	kitchen	1	1	
280.5	54.5	330.5	74.5	bathroom	1	1	
280	80	330	100	bathroom	1	1	
280	130	330	150	kitchen	1	1	
278.6333333335	231.1666666665	328.6333333335	251.1666666665	kitchen	1	1	
220.625	385.72222222217	270.625	405.72222222217	bedroom	1	1	
183.5	413	233.5	433	closet	1	1	
349.333333333	311.333333333	349.333333333	410	wall	1	1	
246.5	410	349.333333333	410	wall	1	1	
254	311.333333333	254	333.5	wall	1	1	
189.75	333.5	254	333.5	wall	1	1	
228	400.5	228	446	wall	1	1	
206	446	228	446	wall	1	1	
206	473	246.5	473	wall	1	1	
206	446	206	473	wall	1	1	
189.75	446	206	446	wall	1	1	
189.75	400.5	189.75	446	wall	1	1	
255	311.333333333	349.666666667	311.333333333	wall	1	1	
255	58.75	255	311.333333333	wall	1	1	
261.2	37	261.2	58.75	wall	1	1	
261.2	37	350	37	wall	1	1	
350	37	350	58.75	wall	1	1	
189.75	400.5	228	400.5	wall	1	1	
255	58.75	261.2	58.75	wall	1	1	
189.75	58.75	255	58.75	wall	1	1	
349.666666667	109.5	349.666666667	171	wall	1	1	
349.666666667	171	349.666666667	311.333333333	wall	1	1	
261.2	171	349.666666667	171	wall	1	1	
350	58.75	350	71.5	wall	1	1	
261.2	58.75	350	58.75	wall	1	1	
349.666666667	71.5	349.666666667	109.5	wall	1	1	
261.2	71.5	349.666666667	71.5	wall	1	1	
261.2	109.5	349.666666667	109.5	wall	1	1	
189.75	333.5	189.75	400.5	wall	1	1	
189.75	58.75	189.75	333.5	wall	1	1	
261.2	58.75	261.2	71.5	wall	1	1	
261.2	71.5	261.2	109.5	wall	1	1	
261.2	109.5	261.2	171	wall	1	1	
246.5	410	246.5	473	wall	1	1	
