51.5	8	51.5	94	door	1	1	
379.25	111	379.25	152	door	1	1	
193.5	8	193.5	59	door	1	1	
240.666666667	66	240.666666667	150	door	1	1	
291	82.6666666667	328	82.6666666667	door	1	1	
345	100.5	376	100.5	door	1	1	
318	8	344	24	washing_basin	1	1	
290	15	314	46	toilet	1	1	
245	125	310	153	cooking_counter	1	1	
245	27	283	54	washing_basin	2	1	
339	8	377	81	bathtub	1	1	
307	124	339	153	washing_basin	2	1	
344	108	375	152	entrance	1	1	
2.5	69.5	52.5	89.5	balcony	1	1	
112.87879449661	75.298536798428	162.87879449661	95.298536798428	bedroom	1	1	
191.5	24.5	241.5	44.5	closet	1	1	
297.2333333333	83.49444444444	347.2333333333	103.49444444444	kitchen	1	1	
307.5	35.5	357.5	55.5	bathroom	1	1	
336	78.5	386	98.5	closet	1	1	
379.25	100.5	379.25	154.666666667	wall	1	1	
240.666666667	154.666666667	379.25	154.666666667	wall	1	1	
286.5	82.6666666667	343.333333333	82.6666666667	wall	1	1	
286.5	7	286.5	82.6666666667	wall	1	1	
193.5	62.5	240.666666667	62.5	wall	1	1	
193.5	7	193.5	62.5	wall	1	1	
4.5	154.444444444	51.5	154.444444444	wall	1	1	
4.5	5	4.5	154.444444444	wall	1	1	
343.333333333	100.5	379.25	100.5	wall	1	1	
4.5	5	51.5	5	wall	1	1	
286.5	9	379.5	9	wall	1	1	
379.5	9	379.5	82.6666666667	wall	1	1	
193.5	7	240.666666667	7	wall	1	1	
51.5	7	193.5	7	wall	1	1	
51.5	7	51.5	154.444444444	wall	1	1	
240.666666667	7	286.5	7	wall	1	1	
240.666666667	7	240.666666667	62.5	wall	1	1	
343.333333333	82.6666666667	379.5	82.6666666667	wall	1	1	
343.333333333	82.6666666667	343.333333333	95	wall	1	1	
240.666666667	62.5	240.666666667	154.444444444	wall	1	1	
379.5	82.6666666667	379.5	95	wall	1	1	
343.333333333	95	379.5	95	wall	1	1	
51.5	154.444444444	240.666666667	154.444444444	wall	1	1	
