44	187	44	232	door	1	1	
111	52.5	159	52.5	door	1	1	
83	387.5	153	387.5	door	1	1	
109	54	159	95	entrance	1	1	
45	352	78	385	special	3	1	
47	58	104	95	bathtub	1	1	
47	109	76	135	toilet	1	1	
47	85	64	106	washing_basin	1	1	
48	163	93	184	cooking_counter	1	1	
79	209.5	129	229.5	kitchen	1	1	
79	397.5	129	417.5	balcony	1	1	
164	387.5	164	428	wall	1	1	
44	428	164	428	wall	1	1	
44	387.5	44	428	wall	1	1	
44	52.5	44	387.5	wall	1	1	
44	52.5	164	52.5	wall	1	1	
164	52.5	164	387.5	wall	1	1	
44	387.5	164	387.5	wall	1	1	
