457	340	457	408	door	1	1	
459.5	247	459.5	324	door	1	1	
375	418	375	478	door	1	1	
372.5	228	372.5	279	door	1	1	
691.5	576	691.5	880	door	1	1	
460	648	460	803	door	1	1	
386	94.5	456	94.5	door	1	1	
253	886.5	409	886.5	door	1	1	
497	887.5	654	887.5	door	1	1	
302	293.5	363	293.5	door	1	1	
379	565	451	565	door	1	1	
466	93	659	93	door	1	1	
223	565	363	565	door	1	1	
252	93.5	296	93.5	door	1	1	
223	231	284	282	washing_basin	2	1	
227	302	282	404	bathtub	1	1	
701	379	766	565	cooking_counter	1	1	
378	98	456	168	entrance	1	1	
222	151	281	218	washing_basin	1	1	
234	420	299	466	toilet	1	1	
257	103	297	123	closet	1	1	
393.02820317568	302.6067913247	433.02820317568	322.6067913247	corridor	1	1	
595	199.5	635	219.5	bedroom	1	1	
272.60502439024	207.95614634146	312.60502439024	227.95614634146	washing_room	1	1	
276	341	316	361	bathroom	1	1	
574.90426603244	576.63512673823	614.90426603244	596.63512673823	living_room	1	1	
276	437	316	457	restroom	1	1	
276	514.5	316	534.5	closet	1	1	
317	714.5	357	734.5	bedroom	1	1	
712.5	716	752.5	736	closet	1	1	
471.72797660376	924.70525363462	511.72797660376	944.70525363462	balcony	1	1	
772.75	954.5	772.75	954.5	point	2	1	
734.5	987.5	734.5	987.5	point	2	1	
216.8	958.5	216.8	958.5	point	2	2	
244.5	987.5	244.5	987.5	point	2	2	
338	169	338	169	point	2	2	
216.32	90.6666666667	216.32	90.6666666667	point	2	3	
693.5	567	693.5	567	point	2	3	
734.5	954.5	734.5	954.5	point	2	3	
772.833333333	90.7777777778	772.833333333	90.7777777778	point	2	4	
244.5	958.5	244.5	958.5	point	2	4	
458	90.7777777778	458	90.7777777778	point	3	1	
338	90.7777777778	338	90.7777777778	point	3	1	
376.8	169	376.8	169	point	2	4	
338	136	338	136	point	3	2	
772.75	885.75	772.75	885.75	point	3	2	
376.8	409.5	376.8	409.5	point	3	2	
458	564	458	564	point	3	2	
772.833333333	329.5	772.833333333	329.5	point	3	2	
376.8	293	376.8	293	point	3	2	
376.8	485.5	376.8	485.5	point	3	2	
772.833333333	567	772.833333333	567	point	3	2	
458	885.75	458	885.75	point	3	3	
693.5	885.75	693.5	885.75	point	3	3	
376.8	564	376.8	564	point	3	3	
216.32	136	216.32	136	point	3	4	
216.8	885.75	216.8	885.75	point	3	4	
216.32	293	216.32	293	point	3	4	
458	329.5	458	329.5	point	3	4	
216.8	564	216.8	564	point	3	4	
216.32	409.5	216.32	409.5	point	3	4	
216.32	485.5	216.32	485.5	point	3	4	
772.75	90.7777777778	772.75	954.5	wall	1	1	
734.5	954.5	772.75	954.5	wall	1	1	
734.5	954.5	734.5	987.5	wall	1	1	
244.5	987.5	734.5	987.5	wall	1	1	
216.8	958.5	244.5	958.5	wall	1	1	
216.8	90.6666666667	216.8	958.5	wall	1	1	
244.5	958.5	244.5	987.5	wall	1	1	
338	169	376.8	169	wall	1	1	
338	90.7777777778	338	169	wall	1	1	
216.32	90.6666666667	772.833333333	90.6666666667	wall	1	1	
693.5	567	693.5	885.75	wall	1	1	
693.5	567	772.833333333	567	wall	1	1	
458	90.7777777778	458	885.75	wall	1	1	
376.8	169	376.8	564	wall	1	1	
216.32	136	338	136	wall	1	1	
216.8	885.75	772.75	885.75	wall	1	1	
216.32	409.5	376.8	409.5	wall	1	1	
216.8	564	458	564	wall	1	1	
458	329.5	772.833333333	329.5	wall	1	1	
216.32	293	376.8	293	wall	1	1	
216.32	485.5	376.8	485.5	wall	1	1	
