291.125	199	291.125	231	door	1	1	
249	158	249	188	door	1	1	
291.0625	134	291.0625	166	door	1	1	
291.125	303	291.125	420	door	1	1	
291	31	291	66	door	1	1	
60	366	92	366	door	1	1	
314	441.5	386	441.5	door	1	1	
209	466.5	231	466.5	door	1	1	
261	132	290	132	door	1	1	
216	298.333333333	259	298.333333333	door	1	1	
337	27.2222222222	386	27.2222222222	door	1	1	
202	112	227	112	door	1	1	
173	466.5	196	466.5	door	1	1	
173	31	224	68	bathtub	1	1	
408	175	428	259	cooking_counter	1	1	
238	98	264	120	toilet	1	1	
174	116	200	144	washing_basin	2	1	
171	196	204	294	stairs	1	1	
172	163	199	190	washing_basin	1	1	
57	336	97	362	entrance	1	1	
60	248	92	296	stairs	1	1	
173.5	59.5	223.5	79.5	bathroom	1	1	
237.29218865144	46.160648489315	287.29218865144	66.160648489315	closet	1	1	
338.5	89.5	388.5	109.5	bedroom	1	1	
213	71	263	91	closet	1	1	
235.5	100.5	285.5	120.5	restroom	1	1	
180.9419729207	144.48452611219	230.9419729207	164.48452611219	washing_room	1	1	
203.68524251806	205.68547184956	253.68524251806	225.68547184956	corridor	1	1	
338.11193509716	296.81605285901	388.11193509716	316.81605285901	living_room	1	1	
56.869639794168	266.1114922813	106.86963979417	286.1114922813	corridor	1	1	
226	257.5	276	277.5	closet	1	1	
204	372	254	392	bedroom	1	1	
339	456.5	389	476.5	balcony	1	1	
395	267	436.166666667	267	wall	1	1	
437.333333333	441.5	437.333333333	492	wall	1	1	
291.25	492	437.333333333	492	wall	1	1	
249	132	249	193	wall	1	1	
167.916666667	193	249	193	wall	1	1	
126	194.5	126	236	wall	1	1	
97.5	236	126	236	wall	1	1	
110	311	110	366	wall	1	1	
54	366	110	366	wall	1	1	
230	132	249	132	wall	1	1	
230	112	230	132	wall	1	1	
291.25	466.5	291.25	492	wall	1	1	
97.5	311	110	311	wall	1	1	
97.5	236	97.5	311	wall	1	1	
54	194.5	54	366	wall	1	1	
167.333333333	466.5	291.25	466.5	wall	1	1	
167.333333333	298.333333333	167.333333333	466.5	wall	1	1	
167.916666667	27.3333333333	167.916666667	112	wall	1	1	
167.916666667	27.3333333333	230	27.3333333333	wall	1	1	
211.5	237	211.5	298.333333333	wall	1	1	
211.5	237	291.125	237	wall	1	1	
54	194.5	126	194.5	wall	1	1	
230	73.5	246.5	73.5	wall	1	1	
246.5	73.5	246.5	89.6666666667	wall	1	1	
291	27.2222222222	436.166666667	27.2222222222	wall	1	1	
436.166666667	27.2222222222	436.166666667	172	wall	1	1	
249	132	291	132	wall	1	1	
291	27.2222222222	291	89.6666666667	wall	1	1	
230	27.2222222222	291	27.2222222222	wall	1	1	
230	27.2222222222	230	73.5	wall	1	1	
291.25	441.5	291.25	466.5	wall	1	1	
436.166666667	172	436.166666667	267	wall	1	1	
291.125	172	436.166666667	172	wall	1	1	
291.125	237	291.125	298.333333333	wall	1	1	
291.125	298.333333333	291.125	441.5	wall	1	1	
211.5	298.333333333	291.125	298.333333333	wall	1	1	
436.166666667	267	436.166666667	441.5	wall	1	1	
291.125	441.5	436.166666667	441.5	wall	1	1	
291	89.6666666667	291	132	wall	1	1	
246.5	89.6666666667	291	89.6666666667	wall	1	1	
291	132	291	172	wall	1	1	
291.125	172	291.125	237	wall	1	1	
230	89.6666666667	230	112	wall	1	1	
167.916666667	112	230	112	wall	1	1	
167.916666667	298.333333333	211.5	298.333333333	wall	1	1	
230	89.6666666667	246.5	89.6666666667	wall	1	1	
167.916666667	112	167.916666667	193	wall	1	1	
167.916666667	193	167.916666667	298.333333333	wall	1	1	
230	73.5	230	89.6666666667	wall	1	1	
