224.5	188	224.5	243	door	1	1	
194.5	316	194.5	381	door	1	1	
194	637	194	686	door	1	1	
165	179	165	242	door	1	1	
194	451	194	515	door	1	1	
300	257	300	292	door	1	1	
194	788	194	844	door	1	1	
231	301.533333333	295	301.533333333	door	1	1	
232	133.333333333	296	133.333333333	door	1	1	
207	852.333333333	313	852.333333333	door	1	1	
139	852.333333333	177	852.333333333	door	1	1	
69	628.5	189	628.5	door	1	1	
315	196	346	242	toilet	1	1	
69	525	186	563	bathtub	1	1	
69	237	158	297	bathtub	1	1	
167	256	210	298	washing_basin	1	1	
67	131	108	170	special	3	1	
75	340	150	396	toilet	1	1	
172	142	215	178	washing_basin	1	1	
96	131	127	161	washing_basin	1	1	
237	141	367	175	entrance	1	1	
88	207	138	227	bathroom	1	1	
169.5	207	219.5	227	washing_room	1	1	
258.3	200.6466666664	308.3	220.6466666664	washing_room	1	1	
308.5	232	358.5	252	restroom	1	1	
103.5	348	153.5	368	restroom	1	1	
255.60427985364	566.77175961858	305.60427985364	586.77175961858	bedroom	1	1	
103	481.5	153	501.5	bathroom	1	1	
103	588	153	608	closet	1	1	
103	730	153	750	bedroom	1	1	
191.5	895	241.5	915	balcony	1	1	
368	852.333333333	368	958	wall	1	1	
65	958	368	958	wall	1	1	
65	852.333333333	65	958	wall	1	1	
300	183.5	300	301.533333333	wall	1	1	
300	183.5	367.5	183.5	wall	1	1	
61.6666666667	133	61.6666666667	301.8	wall	1	1	
61.6666666667	133	165	133	wall	1	1	
224.5	133.333333333	367.5	133.333333333	wall	1	1	
367.5	133.333333333	367.5	183.5	wall	1	1	
195	301.8	224.5	301.8	wall	1	1	
195	301.8	195	415.5	wall	1	1	
165	301.8	195	301.8	wall	1	1	
224.5	133.333333333	224.5	301.533333333	wall	1	1	
165	133.333333333	224.5	133.333333333	wall	1	1	
165	133.333333333	165	301.8	wall	1	1	
194	568.5	194	628.5	wall	1	1	
194	628.5	194	852.333333333	wall	1	1	
62.6666666667	628.5	194	628.5	wall	1	1	
194	415.5	194	568.5	wall	1	1	
62.6666666667	568.5	194	568.5	wall	1	1	
62.6666666667	415.5	194	415.5	wall	1	1	
367.5	183.5	367.5	301.533333333	wall	1	1	
367.5	301.533333333	367.5	852.333333333	wall	1	1	
300	301.533333333	367.5	301.533333333	wall	1	1	
194	852.333333333	367.5	852.333333333	wall	1	1	
224.5	301.533333333	300	301.533333333	wall	1	1	
62.6666666667	301.8	165	301.8	wall	1	1	
62.6666666667	852.333333333	194	852.333333333	wall	1	1	
62.6666666667	568.5	62.6666666667	628.5	wall	1	1	
62.6666666667	628.5	62.6666666667	852.333333333	wall	1	1	
62.6666666667	415.5	62.6666666667	568.5	wall	1	1	
62.6666666667	301.8	62.6666666667	415.5	wall	1	1	
