197.111111111	195	197.111111111	228	door	1	1	
196.888888889	233	196.888888889	265	door	1	1	
309	244	309	276	door	1	1	
45	215	45	285	door	1	1	
329.5	191	329.5	217	door	1	1	
287	192.222222222	324	192.222222222	door	1	1	
235	268	260	268	door	1	1	
313	279	354	303	bathtub	1	1	
275	279	299	305	washing_basin	2	1	
238	194	279	219	cooking_counter	1	1	
199	279	232	299	toilet	1	1	
285	197	327	219	entrance	1	1	
1	238.5	51	258.5	balcony	1	1	
95.645572899799	238.92369972148	145.6455728998	258.92369972148	bedroom	1	1	
191	201	241	221	closet	1	1	
271.18518518517	225.4305555555	321.18518518517	245.4305555555	kitchen	1	1	
198.1944444445	239.25	248.1944444445	259.25	corridor	1	1	
318.5	196.5	368.5	216.5	closet	1	1	
308	261.5	358	281.5	bathroom	1	1	
205	277	255	297	restroom	1	1	
281.5	192.222222222	281.5	220	wall	1	1	
357.666666667	238	357.666666667	305.666666667	wall	1	1	
309	305.666666667	357.666666667	305.666666667	wall	1	1	
235	192.222222222	235	230.5	wall	1	1	
196.888888889	230.5	235	230.5	wall	1	1	
7	306.333333333	45	306.333333333	wall	1	1	
7	191.666666667	7	306.333333333	wall	1	1	
329.5	221	358.111111111	221	wall	1	1	
329.5	192.222222222	329.5	221	wall	1	1	
309	238	309	306	wall	1	1	
309	238	358.111111111	238	wall	1	1	
7	191.666666667	45	191.666666667	wall	1	1	
196.888888889	268	264	268	wall	1	1	
264	268	264	306	wall	1	1	
329.5	192.222222222	358.111111111	192.222222222	wall	1	1	
358.111111111	192.222222222	358.111111111	221	wall	1	1	
281.5	192.222222222	329.5	192.222222222	wall	1	1	
235	192.222222222	281.5	192.222222222	wall	1	1	
197.333333333	192.222222222	235	192.222222222	wall	1	1	
197.333333333	192.222222222	197.333333333	230.5	wall	1	1	
45	192.222222222	197.333333333	192.222222222	wall	1	1	
45	192.222222222	45	306	wall	1	1	
358.111111111	221	358.111111111	238	wall	1	1	
196.888888889	268	196.888888889	306	wall	1	1	
196.888888889	306	264	306	wall	1	1	
45	306	196.888888889	306	wall	1	1	
264	306	309	306	wall	1	1	
196.888888889	230.5	196.888888889	268	wall	1	1	
