275	131	406	131	door	1	1	
92	1190	354	1190	door	1	1	
276	573	397	573	door	1	1	
36	573	142	573	door	1	1	
254	149	403	233	bathtub	1	1	
154	494	227	574	cooking_counter	1	1	
58	319	137	401	bathtub	1	1	
101	265.5	151	285.5	bathroom	1	1	
250.49057353175	378.86919451358	300.49057353175	398.86919451358	kitchen	1	1	
201.5	871.5	251.5	891.5	bedroom	1	1	
202.5	1259.5	252.5	1279.5	balcony	1	1	
225.5	131	225.5	420	wall	1	1	
27.75	420	225.5	420	wall	1	1	
425.666666667	1190	425.666666667	1349.5	wall	1	1	
30	1349.5	425.666666667	1349.5	wall	1	1	
30	1190	30	1349.5	wall	1	1	
27.75	131	27.75	420	wall	1	1	
27.75	131	225.5	131	wall	1	1	
225.5	131	426.111111111	131	wall	1	1	
426.111111111	131	426.111111111	573	wall	1	1	
426.111111111	573	426.111111111	1190	wall	1	1	
27.75	1190	426.111111111	1190	wall	1	1	
27.75	573	426.111111111	573	wall	1	1	
27.75	420	27.75	573	wall	1	1	
27.75	573	27.75	1190	wall	1	1	
