445	155	445	215	door	1	1	
451	94	519	94	door	1	1	
435	877	582	877	door	1	1	
530	253	591	253	door	1	1	
530	482	639	482	door	1	1	
388	56.5	425	56.5	door	1	1	
379	482	519	482	door	1	1	
592	325	640	390	washing_basin	2	1	
592	262	645	316	washing_basin	1	1	
531	101	637	164	bathtub	1	1	
374	289	420	414	cooking_counter	1	1	
456	108	520	153	entrance	1	1	
383	264	442	280	washing_basin	1	1	
394	208	435	263	washing_basin	2	1	
384.5	65	424.5	85	closet	1	1	
384.5	113	424.5	133	corridor	1	1	
438.965015273	310.68332378771	478.965015273	330.68332378771	kitchen	1	1	
567.5	162.5	607.5	182.5	bathroom	1	1	
384.5	200	424.5	220	washing_room	1	1	
567.5	314	607.5	334	washing_room	1	1	
567.5	428.5	607.5	448.5	closet	1	1	
487.5	669	527.5	689	bedroom	1	1	
442	266.5	442	266.5	point	2	1	
449.5	274.5	449.5	274.5	point	2	1	
367.6	876.5	367.6	876.5	point	2	2	
369.3	58	369.3	58	point	2	3	
648.666666667	92.5	648.666666667	92.5	point	2	4	
442	58	442	58	point	2	4	
527.666666667	92.5	527.666666667	92.5	point	3	1	
645.833333333	482	645.833333333	482	point	3	2	
645.833333333	253	645.833333333	253	point	3	2	
449.5	154.5	449.5	154.5	point	2	4	
645.833333333	395	645.833333333	395	point	3	2	
645.833333333	876.5	645.833333333	876.5	point	2	1	
527.777777778	482	527.777777778	482	point	3	3	
369.3	92.5	369.3	92.5	point	3	4	
367.6	482	367.6	482	point	3	4	
527.777777778	395	527.777777778	395	point	3	4	
367.6	274.5	367.6	274.5	point	3	4	
527.777777778	253	527.777777778	253	point	3	4	
369.3	266.5	369.3	266.5	point	3	4	
369.3	154.5	369.3	154.5	point	3	4	
442	92.5	442	92.5	point	4	1	
442	58	442	266.5	wall	1	1	
369.3	266.5	442	266.5	wall	1	1	
449.5	154.5	449.5	274.5	wall	1	1	
367.6	274.5	449.5	274.5	wall	1	1	
367.6	876.5	645.833333333	876.5	wall	1	1	
367.6	58	367.6	876.5	wall	1	1	
369.3	58	442	58	wall	1	1	
369.3	92.5	648.666666667	92.5	wall	1	1	
648.666666667	92.5	648.666666667	876.5	wall	1	1	
527.666666667	92.5	527.666666667	482	wall	1	1	
367.6	482	645.833333333	482	wall	1	1	
527.777777778	253	645.833333333	253	wall	1	1	
369.3	154.5	449.5	154.5	wall	1	1	
527.777777778	395	645.833333333	395	wall	1	1	
