127	167	127	197	door	1	1	
44.6666666667	206	44.6666666667	245	door	1	1	
245.5	144	245.5	201	door	1	1	
208.666666667	205	208.666666667	250	door	1	1	
130	201.6	164	201.6	door	1	1	
174	201.6	202	201.6	door	1	1	
84	253.5	107	253.5	door	1	1	
179	256	208	282	washing_basin	2	1	
177	146	202	182	toilet	1	1	
48	145	84	198	bathtub	1	1	
48	206	79	245	entrance	1	1	
85	254	106	282	entrance	1	1	
426	251	451	286	special	3	1	
134	145	164	167	washing_basin	1	1	
113	260	177	279	cooking_counter	1	1	
122.5	162	172.5	182	washing_room	1	1	
163	162	213	182	restroom	1	1	
201.5	162	251.5	182	closet	1	1	
60.5	162.5	110.5	182.5	bathroom	1	1	
97.740740740822	225.39629629622	147.74074074082	245.39629629622	kitchen	1	1	
71	257.5	121	277.5	kitchen	1	1	
245.5	143.75	245.5	201.6	wall	1	1	
208.666666667	201.6	245.5	201.6	wall	1	1	
44.3333333333	281	81	281	wall	1	1	
44.3333333333	253.5	44.3333333333	281	wall	1	1	
44.6666666667	144	44.6666666667	201.6	wall	1	1	
44.6666666667	144	127	144	wall	1	1	
44.6666666667	253.5	111	253.5	wall	1	1	
111	253.5	111	282.333333333	wall	1	1	
44.6666666667	247	81	247	wall	1	1	
81	247	81	282.333333333	wall	1	1	
168	143.75	208.666666667	143.75	wall	1	1	
168	143.75	168	201.6	wall	1	1	
127	143.75	168	143.75	wall	1	1	
127	143.75	127	201.6	wall	1	1	
208.666666667	143.75	245.5	143.75	wall	1	1	
208.666666667	143.75	208.666666667	201.6	wall	1	1	
168	201.6	208.666666667	201.6	wall	1	1	
127	201.6	168	201.6	wall	1	1	
44.6666666667	201.6	127	201.6	wall	1	1	
111	282.333333333	208.666666667	282.333333333	wall	1	1	
81	282.333333333	111	282.333333333	wall	1	1	
44.6666666667	201.6	44.6666666667	247	wall	1	1	
44.6666666667	247	44.6666666667	253.5	wall	1	1	
208.666666667	201.6	208.666666667	282.333333333	wall	1	1	
