118.4	36	118.4	72	door	1	1	
119.7	119	119.7	149	door	1	1	
209.25	84	209.25	114	door	1	1	
119.7	262	119.7	429	door	1	1	
160.666666667	59	160.666666667	70	door	1	1	
49	118.8	87	118.8	door	1	1	
56	259	99	259	door	1	1	
56	429.333333333	102	429.333333333	door	1	1	
124	118.8	204	118.8	door	1	1	
124	33.3333333333	155	33.3333333333	door	1	1	
95	118.8	117	118.8	door	1	1	
136	429.333333333	212	429.333333333	door	1	1	
11	154	44	181	washing_basin	2	1	
221	121	251	149	washing_basin	2	1	
10	36	48	115	bathtub	1	1	
162	202	251	230	cooking_counter	1	1	
120	38	159	74	entrance	1	1	
52	153	105	181	washing_basin	1	1	
167	36	207	53	special	1	1	
217	48	245	90	toilet	1	1	
98	78	116	92	toilet	1	1	
23	65	73	85	bathroom	1	1	
79.5	44.5	129.5	64.5	closet	1	1	
161.30555555567	65	211.30555555567	85	kitchen	1	1	
120.76875000013	66.720833333325	170.76875000013	86.720833333325	corridor	1	1	
159.5	36.5	209.5	56.5	restroom	1	1	
205.5	32	255.5	52	restroom	1	1	
205.5	74	255.5	94	restroom	1	1	
149.5	57.5	199.5	77.5	closet	1	1	
174	57.5	224	77.5	closet	1	1	
79.5	77	129.5	97	restroom	1	1	
79.5	98	129.5	118	closet	1	1	
37	140.5	87	160.5	kitchen	1	1	
160.5	263.5	210.5	283.5	living_room	1	1	
37	211	87	231	closet	1	1	
37	334	87	354	bedroom	1	1	
103.5	442	153.5	462	balcony	1	1	
252.75	429.333333333	252.75	475	wall	1	1	
5.33333333333	475	252.75	475	wall	1	1	
5.33333333333	429.333333333	5.33333333333	475	wall	1	1	
160.666666667	75	189	75	wall	1	1	
160.666666667	60	160.666666667	75	wall	1	1	
5.33333333333	32.6666666667	5.33333333333	118.8	wall	1	1	
5.33333333333	32.6666666667	91	32.6666666667	wall	1	1	
209	34	252.5	34	wall	1	1	
252.5	34	252.5	50	wall	1	1	
118.4	33.3333333333	160.666666667	33.3333333333	wall	1	1	
118.4	33.3333333333	118.4	76.5	wall	1	1	
91	33.3333333333	118.4	33.3333333333	wall	1	1	
91	33.3333333333	91	76.5	wall	1	1	
160.666666667	33.3333333333	209	33.3333333333	wall	1	1	
160.666666667	33.3333333333	160.666666667	60	wall	1	1	
209	33.3333333333	209	50	wall	1	1	
189	60	209.25	60	wall	1	1	
189	60	189	75	wall	1	1	
160.666666667	60	189	60	wall	1	1	
118.4	76.5	118.4	98	wall	1	1	
118.4	98	118.4	118.8	wall	1	1	
91	98	118.4	98	wall	1	1	
119.7	183	119.7	259	wall	1	1	
119.7	259	119.7	429.333333333	wall	1	1	
5.33333333333	259	119.7	259	wall	1	1	
119.7	118.8	119.7	183	wall	1	1	
5.33333333333	183	119.7	183	wall	1	1	
252.75	118.8	252.75	429.333333333	wall	1	1	
119.7	429.333333333	252.75	429.333333333	wall	1	1	
252.5	50	252.5	118.8	wall	1	1	
209.25	118.8	252.5	118.8	wall	1	1	
209.25	60	209.25	75	wall	1	1	
209.25	75	209.25	118.8	wall	1	1	
189	75	209.25	75	wall	1	1	
209.25	50	209.25	60	wall	1	1	
209.25	50	252.5	50	wall	1	1	
91	76.5	118.4	76.5	wall	1	1	
119.7	118.8	209.25	118.8	wall	1	1	
91	98	91	118.8	wall	1	1	
91	118.8	119.7	118.8	wall	1	1	
5.33333333333	118.8	91	118.8	wall	1	1	
5.33333333333	429.333333333	119.7	429.333333333	wall	1	1	
91	76.5	91	98	wall	1	1	
5.33333333333	118.8	5.33333333333	183	wall	1	1	
5.33333333333	183	5.33333333333	259	wall	1	1	
5.33333333333	259	5.33333333333	429.333333333	wall	1	1	
