75	244	75	306	door	1	1	
580.666666667	148	580.666666667	255	door	1	1	
149	166	149	226	door	1	1	
309.2	10	309.2	83	door	1	1	
309.2	247	309.2	311	door	1	1	
10.5	321	10.5	349	door	1	1	
351	358.333333333	535	358.333333333	door	1	1	
164	240.666666667	237	240.666666667	door	1	1	
157	123.208333333	225	123.208333333	door	1	1	
536	314	576	357	special	3	1	
536	11	578	50	special	3	1	
182	310	265	351	cooking_counter	1	1	
254	207	304	243	washing_basin	1	1	
89	321	132	350	washing_basin	2	1	
85	10	136	119	bathtub	1	1	
102	128	135	194	toilet	1	1	
245	39.5	295	59.5	closet	1	1	
419.5	171.5	469.5	191.5	bedroom	1	1	
128	54.5	178	74.5	bathroom	1	1	
223.5	98.5	273.5	118.5	closet	1	1	
262.5	98.5	312.5	118.5	closet	1	1	
87	171.5	137	191.5	restroom	1	1	
213.8	161.13541666688	263.8	181.13541666688	washing_room	1	1	
168.26666666667	268.88888888889	218.26666666667	288.88888888889	kitchen	1	1	
17.5	327.5	67.5	347.5	restroom	1	1	
390	396.5	440	416.5	balcony	1	1	
580.666666667	358.333333333	580.666666667	455.5	wall	1	1	
250	455.5	580.666666667	455.5	wall	1	1	
248.5	197.5	248.5	240.666666667	wall	1	1	
149	240.666666667	248.5	240.666666667	wall	1	1	
10.5	357.666666667	75	357.666666667	wall	1	1	
10.5	318	10.5	357.666666667	wall	1	1	
250	358.333333333	250	455.5	wall	1	1	
75	6.33333333333	75	123.25	wall	1	1	
75	6.33333333333	231	6.33333333333	wall	1	1	
10.5	318	75	318	wall	1	1	
248.5	197.5	309.2	197.5	wall	1	1	
309.2	5.22222222222	580.666666667	5.22222222222	wall	1	1	
580.666666667	5.22222222222	580.666666667	358.333333333	wall	1	1	
309.2	5.22222222222	309.2	94.6666666667	wall	1	1	
231	5.22222222222	309.2	5.22222222222	wall	1	1	
231	5.22222222222	231	94.6666666667	wall	1	1	
149	123.25	231	123.25	wall	1	1	
149	123.25	149	240.666666667	wall	1	1	
75	123.25	149	123.25	wall	1	1	
266	94.6666666667	309.2	94.6666666667	wall	1	1	
266	94.6666666667	266	123.166666667	wall	1	1	
231	94.6666666667	266	94.6666666667	wall	1	1	
250	358.333333333	309.2	358.333333333	wall	1	1	
75	358.333333333	250	358.333333333	wall	1	1	
75	240.666666667	75	318	wall	1	1	
75	318	75	358.333333333	wall	1	1	
309.2	94.6666666667	309.2	123.166666667	wall	1	1	
309.2	123.166666667	309.2	197.5	wall	1	1	
266	123.166666667	309.2	123.166666667	wall	1	1	
309.2	197.5	309.2	358.333333333	wall	1	1	
309.2	358.333333333	580.666666667	358.333333333	wall	1	1	
75	240.666666667	149	240.666666667	wall	1	1	
231	94.6666666667	231	123.166666667	wall	1	1	
231	123.166666667	266	123.166666667	wall	1	1	
75	123.25	75	240.666666667	wall	1	1	
