255	210	255	304	door	1	1	
406	359	406	452	door	1	1	
107	112	107	187	door	1	1	
407	166	407	254	door	1	1	
24	307	73	307	door	1	1	
189	107.5	234	107.5	door	1	1	
262	309	359	309	door	1	1	
66	193	97	193	door	1	1	
264	109	347	109	door	1	1	
68	27	97	27	door	1	1	
415	158	462	158	door	1	1	
67	107.5	101	107.5	door	1	1	
14	111	37	152	cooking_counter	1	1	
160	113	256	145	cooking_counter	1	1	
13	247	75	302	entrance	1	1	
14	30	55	105	bathtub	1	1	
13	153	42	189	cooking_counter	1	1	
16	206	75	233	toilet	1	1	
37.5	56.5	77.5	76.5	bathroom	1	1	
37.5	140	77.5	160	kitchen	1	1	
140.71744582342	209.01636550704	180.71744582342	229.01636550704	kitchen	1	1	
140.71744582342	209.01636550704	180.71744582342	229.01636550704	corridor	1	1	
311	197.5	351	217.5	bedroom	1	1	
419.5	123	459.5	143	closet	1	1	
419.5	222.5	459.5	242.5	balcony	1	1	
37.5	207	77.5	227	restroom	1	1	
286.5	372	326.5	392	bedroom	1	1	
161	372	201	392	closet	1	1	
472.666666667	307	472.666666667	307	point	2	1	
107	242	107	242	point	2	1	
407	457	407	457	point	2	1	
156	457	156	457	point	2	2	
8.75	307.6	8.75	307.6	point	2	2	
8.83333333333	25.5	8.83333333333	25.5	point	2	3	
472.666666667	108.6	472.666666667	108.6	point	2	4	
107	25.5	107	25.5	point	2	4	
255.5	108.6	255.5	108.6	point	3	1	
156	307.6	156	307.6	point	3	1	
206.5	307.6	206.5	307.6	point	3	1	
407	108.6	407	108.6	point	3	1	
472.666666667	158	472.666666667	158	point	3	2	
107	192.5	107	192.5	point	3	2	
255.5	307.6	255.5	307.6	point	3	3	
206.5	457	206.5	457	point	3	3	
8.75	242	8.75	242	point	3	4	
8.83333333333	192.5	8.83333333333	192.5	point	3	4	
407	158	407	158	point	3	4	
8.83333333333	108.6	8.83333333333	108.6	point	3	4	
407	307.6	407	307.6	point	4	1	
107	108.6	107	108.6	point	4	1	
472.666666667	108.6	472.666666667	307	wall	1	1	
8.75	307	472.666666667	307	wall	1	1	
107	25.5	107	242	wall	1	1	
8.75	242	107	242	wall	1	1	
407	108.6	407	457	wall	1	1	
156	457	407	457	wall	1	1	
156	307.6	156	457	wall	1	1	
8.75	25.5	8.75	307.6	wall	1	1	
8.83333333333	25.5	107	25.5	wall	1	1	
8.83333333333	108.6	472.666666667	108.6	wall	1	1	
255.5	108.6	255.5	307.6	wall	1	1	
206.5	307.6	206.5	457	wall	1	1	
407	158	472.666666667	158	wall	1	1	
8.83333333333	192.5	107	192.5	wall	1	1	
