56	165	56	217	door	1	1	
221.722222222	109	221.722222222	133	door	1	1	
56	51	56	103	door	1	1	
308.666666667	107	308.666666667	133	door	1	1	
252	195	252	245	door	1	1	
337	173	337	209	door	1	1	
252	137	252	188	door	1	1	
139.666666667	78	139.666666667	133	door	1	1	
255	89	279	89	door	1	1	
257	135	279	135	door	1	1	
224	106	249	106	door	1	1	
57	136	111	136	door	1	1	
179	247.75	196	247.75	door	1	1	
265	247.75	301	247.75	door	1	1	
172	75.6666666667	191	75.6666666667	door	1	1	
93	256	128	256	door	1	1	
231	65	251	85	washing_basin	1	1	
284	67	305	85	toilet	1	1	
154	187	172	246	cooking_counter	1	1	
199	66	221	83	washing_basin	1	1	
282	105	307	131	entrance	1	1	
144	22	168	73	bathtub	1	1	
15	124	65	144	balcony	1	1	
72.5	68	122.5	88	bedroom	1	1	
142.5	37.5	192.5	57.5	bathroom	1	1	
188.26923076923	75.384615384615	238.26923076923	95.384615384615	washing_room	1	1	
254.5	65	304.5	85	restroom	1	1	
128.5	95.5	178.5	115.5	closet	1	1	
244.38505747126	104.14942528736	294.38505747126	124.14942528736	corridor	1	1	
126.55555555567	172.875	176.55555555567	192.875	living_room	1	1	
211.5	153.5	261.5	173.5	closet	1	1	
269.5	181	319.5	201	bedroom	1	1	
211.5	209.5	261.5	229.5	closet	1	1	
251.333333333	89	251.333333333	106	wall	1	1	
221.666666667	106	251.333333333	106	wall	1	1	
168	106	168	136	wall	1	1	
139.666666667	136	168	136	wall	1	1	
337	135	337	247.75	wall	1	1	
252	247.75	337	247.75	wall	1	1	
196	61.6666666667	196	75.6666666667	wall	1	1	
168	75.6666666667	196	75.6666666667	wall	1	1	
127.5	247.75	127.5	256	wall	1	1	
89	256	127.5	256	wall	1	1	
24.5	248	56	248	wall	1	1	
24.5	20	24.5	248	wall	1	1	
89	248	89	256	wall	1	1	
24.5	20	56	20	wall	1	1	
139.666666667	20	196	20	wall	1	1	
196	20	196	61.6666666667	wall	1	1	
308.666666667	135	337	135	wall	1	1	
251.333333333	61.6666666667	308.666666667	61.6666666667	wall	1	1	
308.666666667	61.6666666667	308.666666667	89	wall	1	1	
56	248	89	248	wall	1	1	
221.666666667	106	221.666666667	135	wall	1	1	
168	106	221.666666667	106	wall	1	1	
252	135	308.666666667	135	wall	1	1	
252	135	252	192	wall	1	1	
221.777777778	135	252	135	wall	1	1	
251.333333333	61.6666666667	251.333333333	89	wall	1	1	
196	61.6666666667	251.333333333	61.6666666667	wall	1	1	
56	20	139.666666667	20	wall	1	1	
56	20	56	136	wall	1	1	
168	75.6666666667	168	106	wall	1	1	
139.666666667	75.6666666667	168	75.6666666667	wall	1	1	
139.666666667	20	139.666666667	75.6666666667	wall	1	1	
252	192	252	247.75	wall	1	1	
221.777777778	192	252	192	wall	1	1	
308.666666667	89	308.666666667	135	wall	1	1	
251.333333333	89	308.666666667	89	wall	1	1	
56	136	56	248	wall	1	1	
221.777777778	247.75	252	247.75	wall	1	1	
139.666666667	75.6666666667	139.666666667	136	wall	1	1	
56	136	139.666666667	136	wall	1	1	
221.777777778	192	221.777777778	247.75	wall	1	1	
127.5	247.75	221.777777778	247.75	wall	1	1	
221.777777778	135	221.777777778	192	wall	1	1	
