580.666666667	1340	580.666666667	1699	door	1	1	
580.666666667	964	580.666666667	1315	door	1	1	
475.5	393	475.5	741	door	1	1	
295	205	459	205	door	1	1	
200	953	568	953	door	1	1	
202	1707.33333333	565	1707.33333333	door	1	1	
62	205	184	205	door	1	1	
576	205	706	205	door	1	1	
623	813	749	923	washing_basin	2	1	
412.85714285722	728.92857142857	462.85714285722	748.92857142857	kitchen	1	1	
641.425925926	441.33333333333	691.425925926	461.33333333333	washing_room	1	1	
593	660.5	643	680.5	restroom	1	1	
267	1320	317	1340	bedroom	1	1	
645.5	1129.5	695.5	1149.5	closet	1	1	
645.5	1506.5	695.5	1526.5	closet	1	1	
358.5	1787.5	408.5	1807.5	balcony	1	1	
761.666666667	1707.33333333	761.666666667	1888	wall	1	1	
6.66666666667	1888	761.666666667	1888	wall	1	1	
6.66666666667	1707.33333333	6.66666666667	1888	wall	1	1	
475.5	767	761.888888889	767	wall	1	1	
475.5	574.5	475.5	767	wall	1	1	
4.77777777778	205	4.77777777778	953	wall	1	1	
4.77777777778	205	761.888888889	205	wall	1	1	
475.5	574.5	761.888888889	574.5	wall	1	1	
761.888888889	205	761.888888889	574.5	wall	1	1	
580.666666667	953	761.888888889	953	wall	1	1	
580.666666667	953	580.666666667	1326.5	wall	1	1	
4.77777777778	953	580.666666667	953	wall	1	1	
761.888888889	574.5	761.888888889	767	wall	1	1	
761.888888889	767	761.888888889	953	wall	1	1	
761.888888889	953	761.888888889	1326.5	wall	1	1	
761.888888889	1326.5	761.888888889	1707.33333333	wall	1	1	
580.666666667	1326.5	761.888888889	1326.5	wall	1	1	
580.666666667	1707.33333333	761.888888889	1707.33333333	wall	1	1	
580.666666667	1326.5	580.666666667	1707.33333333	wall	1	1	
4.77777777778	1707.33333333	580.666666667	1707.33333333	wall	1	1	
4.77777777778	953	4.77777777778	1707.33333333	wall	1	1	
