206.444444444	199	206.444444444	231	door	1	1	
55.3333333333	137	55.3333333333	198	door	1	1	
55.4166666667	244	55.4166666667	305	door	1	1	
391.75	114	391.75	163	door	1	1	
391.75	204	391.75	232	door	1	1	
391.375	243	391.375	298	door	1	1	
206.555555556	316	206.555555556	344	door	1	1	
243	245	243	309	door	1	1	
272	197.722222222	307	197.722222222	door	1	1	
352	165	391	165	door	1	1	
249	240.75	285	240.75	door	1	1	
208	197.777777778	239	197.777777778	door	1	1	
314	165	345	165	door	1	1	
101	240.75	161	240.75	door	1	1	
214	131.5	240	131.5	door	1	1	
246	174	273	192	toilet	1	1	
355	201	388	239	entrance	1	1	
59	62	125	87	cooking_counter	1	1	
181	62	240	95	bathtub	1	1	
180	133	203	161	cooking_counter	1	1	
128	61	152	83	cooking_counter	1	1	
182	168	205	197	washing_basin	1	1	
125.50793650809	156.17460317467	175.50793650809	176.17460317467	living_room	1	1	
183.5	85	233.5	105	bathroom	1	1	
291	102	341	122	bedroom	1	1	
5	194.5	55	214.5	balcony	1	1	
183.5	154	233.5	174	kitchen	1	1	
249	171	299	191	restroom	1	1	
274.6888888889	194.2472222223	324.6888888889	214.2472222223	corridor	1	1	
345.5	171.5	395.5	191.5	closet	1	1	
105.5	283	155.5	303	bedroom	1	1	
199.5	266.5	249.5	286.5	closet	1	1	
292	283	342	303	bedroom	1	1	
199.5	319.5	249.5	339.5	closet	1	1	
307.5	165	307.5	197.666666667	wall	1	1	
241.5	197.666666667	307.5	197.666666667	wall	1	1	
391	240.75	391	346.666666667	wall	1	1	
243	346.666666667	391	346.666666667	wall	1	1	
176.666666667	197.777777778	206.333333333	197.777777778	wall	1	1	
176.666666667	131.5	176.666666667	197.777777778	wall	1	1	
350.5	198.5	391.75	198.5	wall	1	1	
350.5	165	350.5	198.5	wall	1	1	
5.5	314	55.5	314	wall	1	1	
5.5	95	5.5	314	wall	1	1	
55.5	346.111111111	206.555555556	346.111111111	wall	1	1	
55.5	314	55.5	346.111111111	wall	1	1	
5.5	95	55.3333333333	95	wall	1	1	
55.3333333333	59	55.3333333333	95	wall	1	1	
55.3333333333	59	176.666666667	59	wall	1	1	
241.5	59.6666666667	391.75	59.6666666667	wall	1	1	
391.75	59.6666666667	391.75	165	wall	1	1	
243	240.75	391.75	240.75	wall	1	1	
243	240.75	243	313.5	wall	1	1	
206.555555556	240.75	243	240.75	wall	1	1	
241.5	59.6666666667	241.5	131.5	wall	1	1	
176.666666667	59.6666666667	241.5	59.6666666667	wall	1	1	
176.666666667	59.6666666667	176.666666667	131.5	wall	1	1	
307.5	165	350.5	165	wall	1	1	
241.5	165	307.5	165	wall	1	1	
350.5	165	391.75	165	wall	1	1	
206.333333333	197.777777778	241.5	197.777777778	wall	1	1	
206.333333333	197.777777778	206.333333333	240.75	wall	1	1	
391.75	165	391.75	198.5	wall	1	1	
391.75	198.5	391.75	240.75	wall	1	1	
55.5	240.75	55.5	314	wall	1	1	
243	313.5	243	346.111111111	wall	1	1	
206.555555556	313.5	243	313.5	wall	1	1	
241.5	131.5	241.5	165	wall	1	1	
176.666666667	131.5	241.5	131.5	wall	1	1	
55.3333333333	95	55.3333333333	240.75	wall	1	1	
241.5	165	241.5	197.777777778	wall	1	1	
206.555555556	346.111111111	243	346.111111111	wall	1	1	
206.555555556	313.5	206.555555556	346.111111111	wall	1	1	
206.555555556	240.75	206.555555556	313.5	wall	1	1	
55.3333333333	240.75	206.555555556	240.75	wall	1	1	
