148.333333333	125	148.333333333	154	door	1	1	
82	105	82	132	door	1	1	
347.166666667	156	347.166666667	184	door	1	1	
347.333333333	189	347.333333333	216	door	1	1	
347.333333333	222	347.333333333	282	door	1	1	
347	58	347	88	door	1	1	
152	151	178	151	door	1	1	
85	56	117	56	door	1	1	
268	283.666666667	328	283.666666667	door	1	1	
280	57	318	57	door	1	1	
267	154.5	328	154.5	door	1	1	
87	284	147	284	door	1	1	
152	56	180	56	door	1	1	
55	117	72	143	toilet	1	1	
152	189	211	217	bathtub	1	1	
86	59	125	87	entrance	1	1	
192	223	214	281	cooking_counter	1	1	
194	110	213	147	washing_basin	1	1	
351	92	379	155	stairs	1	1	
103.38095238086	197.28571428571	153.38095238086	217.28571428571	living_room	1	1	
113.66666666657	93.214285714286	163.66666666657	113.21428571429	kitchen	1	1	
273	95.5	323	115.5	bedroom	1	1	
338.5	63	388.5	83	closet	1	1	
338.5	127	388.5	147	corridor	1	1	
39	114	89	134	restroom	1	1	
156	118	206	138	washing_room	1	1	
156	176	206	196	bathroom	1	1	
273	208.5	323	228.5	bedroom	1	1	
338.5	192	388.5	212	closet	1	1	
338.5	241	388.5	261	closet	1	1	
290	289.5	340	309.5	balcony	1	1	
82	103.5	82	145	wall	1	1	
46	145	82	145	wall	1	1	
380.333333333	283.666666667	380.333333333	316	wall	1	1	
250	316	380.333333333	316	wall	1	1	
214	221	214	284	wall	1	1	
46	284	214	284	wall	1	1	
148.333333333	221	214	221	wall	1	1	
148.333333333	151	148.333333333	221	wall	1	1	
46	145	46	284	wall	1	1	
250	283.666666667	250	316	wall	1	1	
148.333333333	105.5	148.333333333	151	wall	1	1	
148.333333333	105.5	214	105.5	wall	1	1	
46	103.5	46	145	wall	1	1	
46	103.5	82	103.5	wall	1	1	
82	56	82	103.5	wall	1	1	
82	56	214	56	wall	1	1	
249.666666667	57	249.666666667	154.5	wall	1	1	
249.666666667	57	347	57	wall	1	1	
214	56	214	105.5	wall	1	1	
347	57	380.133333333	57	wall	1	1	
380.133333333	57	380.133333333	89	wall	1	1	
347	57	347	89	wall	1	1	
214	105.5	214	151	wall	1	1	
347	89	347	154.5	wall	1	1	
347	154.5	347	185.5	wall	1	1	
249.666666667	154.5	347	154.5	wall	1	1	
380.133333333	89	380.133333333	185.5	wall	1	1	
347	89	380.133333333	89	wall	1	1	
380.133333333	185.5	380.133333333	219	wall	1	1	
380.133333333	219	380.133333333	283.666666667	wall	1	1	
347.333333333	219	380.133333333	219	wall	1	1	
347.333333333	185.5	380.133333333	185.5	wall	1	1	
214	151	214	221	wall	1	1	
148.333333333	151	214	151	wall	1	1	
347.333333333	283.666666667	380.133333333	283.666666667	wall	1	1	
347.333333333	219	347.333333333	283.666666667	wall	1	1	
249.666666667	283.666666667	347.333333333	283.666666667	wall	1	1	
347.333333333	185.5	347.333333333	219	wall	1	1	
249.666666667	154.5	249.666666667	283.666666667	wall	1	1	
