41.5	180	41.5	227	door	1	1	
59.5	105	59.5	134	door	1	1	
44	178.666666667	100	178.666666667	door	1	1	
61	43.3333333333	93	43.3333333333	door	1	1	
47	316.5	111	316.5	door	1	1	
61	69.25	93	69.25	door	1	1	
10	95	29	113	washing_basin	1	1	
118	46	142	112	cooking_counter	1	1	
57	46	95	69	entrance	1	1	
10	116	41	135	washing_basin	1	1	
10	147	36	171	washing_basin	1	1	
11	73	56	97	bathtub	1	1	
-6	46	44	66	closet	1	1	
30	46.29166666665	80	66.29166666665	corridor	1	1	
67.119047619143	92.857142857229	117.11904761914	112.85714285723	kitchen	1	1	
4.180555555555	148.0833333335	54.180555555555	168.0833333335	washing_room	1	1	
8	93	58	113	bathroom	1	1	
-1	194	49	214	closet	1	1	
56.060477001704	241.57580919932	106.0604770017	261.57580919932	bedroom	1	1	
51	325	101	345	balcony	1	1	
41.5	178.666666667	41.5	230	wall	1	1	
7.83333333333	230	41.5	230	wall	1	1	
145	316.5	145	354	wall	1	1	
7.83333333333	354	145	354	wall	1	1	
59.5	69.25	59.5	137.5	wall	1	1	
7.88888888889	137.5	59.5	137.5	wall	1	1	
97.5	43.3333333333	97.5	69.25	wall	1	1	
59.5	69.25	97.5	69.25	wall	1	1	
7.83333333333	316.5	7.83333333333	354	wall	1	1	
7.88888888889	43	7.88888888889	69.25	wall	1	1	
7.88888888889	43	31.5	43	wall	1	1	
97.5	43.3333333333	144.666666667	43.3333333333	wall	1	1	
144.666666667	43.3333333333	144.666666667	178.666666667	wall	1	1	
31.5	43.3333333333	97.5	43.3333333333	wall	1	1	
31.5	43.3333333333	31.5	69.25	wall	1	1	
41.5	178.666666667	144.666666667	178.666666667	wall	1	1	
7.83333333333	178.666666667	41.5	178.666666667	wall	1	1	
31.5	69.25	59.5	69.25	wall	1	1	
144.666666667	178.666666667	144.666666667	316.5	wall	1	1	
7.83333333333	316.5	144.666666667	316.5	wall	1	1	
7.88888888889	69.25	31.5	69.25	wall	1	1	
7.83333333333	230	7.83333333333	316.5	wall	1	1	
7.83333333333	178.666666667	7.83333333333	230	wall	1	1	
7.83333333333	137.5	7.83333333333	178.666666667	wall	1	1	
7.88888888889	69.25	7.88888888889	137.5	wall	1	1	
