296	63	296	89	door	1	1	
368.333333333	42	368.333333333	89	door	1	1	
371	43	405	43	door	1	1	
365	228	394	228	door	1	1	
313	93.6666666667	342	93.6666666667	door	1	1	
352	164	387	164	door	1	1	
210	59	228	78	special	3	1	
246	64	273	88	toilet	1	1	
213	148	306	173	special	3	1	
208	84	238	120	entrance	1	1	
399	134	428	159	washing_basin	1	1	
395	171	426	225	bathtub	1	1	
188	269	227	308	special	3	1	
392	102	416	124	washing_basin	1	1	
354	105	401	123	washing_basin	1	1	
187.43448087432	288.30367030965	227.43448087432	308.30367030965	kitchen	1	1	
187.43448087432	288.30367030965	227.43448087432	308.30367030965	corridor	1	1	
187.43448087432	288.30367030965	227.43448087432	308.30367030965	washing_room	1	1	
316.7124260355	48.72426035503	356.7124260355	68.72426035503	bedroom	1	1	
316.7124260355	48.72426035503	356.7124260355	68.72426035503	corridor	1	1	
378	58.5	418	78.5	washing_room	1	1	
378	58.5	418	78.5	corridor	1	1	
194	56.5	234	76.5	closet	1	1	
244.5	63.5	284.5	83.5	restroom	1	1	
367.97569955817	118.97790868925	407.97569955817	138.97790868925	bedroom	1	1	
367.97569955817	118.97790868925	407.97569955817	138.97790868925	washing_room	1	1	
174	145.5	214	165.5	closet	1	1	
368	186	408	206	bathroom	1	1	
428	547	428	547	point	1	3	
330.5	55.25	330.5	55.25	point	2	1	
225	79.5	225	79.5	point	2	1	
233.5	92.3333333333	233.5	92.3333333333	point	2	2	
203.75	54.8333333333	203.75	54.8333333333	point	2	3	
330.5	11	330.5	11	point	2	3	
428	43	428	43	point	2	4	
368.333333333	11	368.333333333	11	point	2	4	
348.666666667	93.6666666667	348.666666667	93.6666666667	point	3	1	
296	55.25	296	55.25	point	3	1	
233.5	54.8333333333	233.5	54.8333333333	point	3	1	
225	54.8333333333	225	54.8333333333	point	3	1	
428	94.7777777778	428	94.7777777778	point	3	2	
428	228	428	228	point	3	2	
428	164	428	164	point	3	2	
203.75	139.5	203.75	139.5	point	3	2	
203.75	172.5	203.75	172.5	point	2	1	
296	93.6666666667	296	93.6666666667	point	3	3	
368.333333333	94.7777777778	368.333333333	94.7777777778	point	3	3	
348.666666667	228	348.666666667	228	point	2	2	
362.5	94.7777777778	362.5	94.7777777778	point	3	3	
348.666666667	164	348.666666667	164	point	3	4	
203.75	79.5	203.75	79.5	point	3	4	
185	172.5	185	172.5	point	2	2	
362.5	43	362.5	43	point	2	3	
185	139.5	185	139.5	point	2	3	
368.333333333	43	368.333333333	43	point	4	1	
428	228	428	547	wall	1	1	
330.5	11	330.5	55.25	wall	1	1	
296	55.25	330.5	55.25	wall	1	1	
225	54.8333333333	225	79.5	wall	1	1	
203.75	79.5	225	79.5	wall	1	1	
233.5	92.3333333333	296	92.3333333333	wall	1	1	
233.5	54.8333333333	233.5	92.3333333333	wall	1	1	
203.75	54.8333333333	203.75	79.5	wall	1	1	
203.75	54.8333333333	225	54.8333333333	wall	1	1	
330.5	11	368.333333333	11	wall	1	1	
368.333333333	43	428	43	wall	1	1	
428	43	428	94.7777777778	wall	1	1	
368.333333333	11	368.333333333	43	wall	1	1	
348.666666667	93.6666666667	362.5	93.6666666667	wall	1	1	
348.666666667	93.6666666667	348.666666667	164	wall	1	1	
296	93.6666666667	348.666666667	93.6666666667	wall	1	1	
296	55.25	296	93.6666666667	wall	1	1	
233.5	55.25	296	55.25	wall	1	1	
428	94.7777777778	428	164	wall	1	1	
368.333333333	94.7777777778	428	94.7777777778	wall	1	1	
428	164	428	228	wall	1	1	
348.666666667	228	428	228	wall	1	1	
348.666666667	164	428	164	wall	1	1	
203.75	79.5	203.75	139.5	wall	1	1	
203.75	139.5	203.75	172.5	wall	1	1	
185	139.5	203.75	139.5	wall	1	1	
185	172.5	203.75	172.5	wall	1	1	
368.333333333	43	368.333333333	94.7777777778	wall	1	1	
348.666666667	164	348.666666667	228	wall	1	1	
362.5	43	362.5	94.7777777778	wall	1	1	
185	139.5	185	172.5	wall	1	1	
