304	165	304	216	door	1	1	
123	165	123	201	door	1	1	
210	122	210	170	door	1	1	
153	236	153	263	door	1	1	
153	160	153	201	door	1	1	
322.5	238	322.5	301	door	1	1	
193	234.333333333	299	234.333333333	door	1	1	
123	265.5	150	265.5	door	1	1	
158	149	184	149	door	1	1	
95	206	116	230	washing_basin	1	1	
305	121	333	149	special	3	1	
133	124	175	141	toilet	1	1	
94	265	120	315	bathtub	1	1	
203	264	227	313	cooking_counter	1	1	
94	237	116	261	washing_basin	1	1	
157	287	177	313	cooking_counter	1	1	
125	163	149	199	entrance	1	1	
307	305	328	318	bathtub	1	1	
128.5	124	178.5	144	restroom	1	1	
172	140	222	160	closet	1	1	
226.52177256561	169.52802076324	276.52177256561	189.52802076324	bedroom	1	1	
312.52459016393	198.4262295082	362.52459016393	218.4262295082	balcony	1	1	
111.125	165.3333333335	161.125	185.3333333335	corridor	1	1	
184.5	289.16666666667	234.5	309.16666666667	living_room	1	1	
183.6625	196.74999999988	233.6625	216.74999999988	corridor	1	1	
86	289.16666666667	136	309.16666666667	bathroom	1	1	
124	265	174	285	bathroom	1	1	
184.2	206	211	206	wall	1	1	
145.5	285	179	285	wall	1	1	
365	119	365	316	wall	1	1	
322.5	316	365	316	wall	1	1	
210	119	210	181.5	wall	1	1	
184.2	181.5	210	181.5	wall	1	1	
90	316	153	316	wall	1	1	
90	265.5	90	316	wall	1	1	
123	119.5	123	149	wall	1	1	
123	119.5	184.2	119.5	wall	1	1	
90	201.666666667	90	265.5	wall	1	1	
90	201.666666667	123	201.666666667	wall	1	1	
123	201.666666667	145.5	201.666666667	wall	1	1	
145.5	201.666666667	145.5	285	wall	1	1	
304	119	365	119	wall	1	1	
304	234.333333333	322.5	234.333333333	wall	1	1	
322.5	234.333333333	322.5	316	wall	1	1	
153	149	184.2	149	wall	1	1	
153	149	153	265.5	wall	1	1	
123	149	153	149	wall	1	1	
184.2	119.5	210	119.5	wall	1	1	
184.2	119.5	184.2	149	wall	1	1	
210	119	304	119	wall	1	1	
304	119	304	234.333333333	wall	1	1	
184.2	149	184.2	181.5	wall	1	1	
153	265.5	153	316	wall	1	1	
90	265.5	153	265.5	wall	1	1	
123	149	123	201.666666667	wall	1	1	
184.2	234.333333333	304	234.333333333	wall	1	1	
153	316	322.5	316	wall	1	1	
184.2	181.5	184.2	206	wall	1	1	
184.2	206	184.2	234.333333333	wall	1	1	
