313	79.5	363	79.5	door	1	1	
383	281	488	281	door	1	1	
419	679.5	578	679.5	door	1	1	
552	99	613	140	toilet	1	1	
312	90	370	129	entrance	1	1	
521	176	615	231	bathtub	1	1	
393	83	493	125	cooking_counter	1	1	
379	170.5	419	190.5	kitchen	1	1	
539.5	149.5	579.5	169.5	bathroom	1	1	
456.23751941028	457.7851214593	496.23751941028	477.7851214593	bedroom	1	1	
316	509.5	356	529.5	closet	1	1	
438.5	710	478.5	730	balcony	1	1	
500.666666667	281.5	500.666666667	281.5	point	2	1	
619.666666667	759	619.666666667	759	point	2	1	
374.5	600	374.5	600	point	2	1	
298	759	298	759	point	2	2	
298.5	80	298.5	80	point	2	3	
619.777777778	80	619.777777778	80	point	2	4	
374.5	439	374.5	439	point	2	4	
500.666666667	80	500.666666667	80	point	3	1	
619.777777778	239	619.777777778	239	point	3	2	
619.777777778	681.5	619.777777778	681.5	point	3	2	
500.666666667	239	500.666666667	239	point	3	4	
298.5	281.5	298.5	281.5	point	3	4	
298	681.5	298	681.5	point	3	4	
298.5	600	298.5	600	point	3	4	
298.5	439	298.5	439	point	3	4	
500.666666667	80	500.666666667	281.5	wall	1	1	
298.5	281.5	500.666666667	281.5	wall	1	1	
619.666666667	80	619.666666667	759	wall	1	1	
298	759	619.666666667	759	wall	1	1	
374.5	439	374.5	600	wall	1	1	
298.5	600	374.5	600	wall	1	1	
298	80	298	759	wall	1	1	
298.5	80	619.777777778	80	wall	1	1	
298.5	439	374.5	439	wall	1	1	
500.666666667	239	619.777777778	239	wall	1	1	
298	681.5	619.777777778	681.5	wall	1	1	
