243	418	243	494	door	1	1	
153	497	230	497	door	1	1	
310	293	411	293	door	1	1	
160	405	230	405	door	1	1	
42	752.5	221	752.5	door	1	1	
110	316	197	395	toilet	1	1	
245	570	310	663	cooking_counter	1	1	
147	341	187	361	restroom	1	1	
245.03286227095	831.27011269522	285.03286227095	851.27011269522	bedroom	1	1	
118.5	443	158.5	463	washing_room	1	1	
118.5	571.5	158.5	591.5	bathroom	1	1	
118.5	697	158.5	717	closet	1	1	
244.25	751	244.25	751	point	2	1	
431	1216.5	431	1216.5	point	2	1	
33	1216.5	33	1216.5	point	2	2	
35.5	406.333333333	35.5	406.333333333	point	2	3	
90	296	90	296	point	2	3	
431	296	431	296	point	2	4	
246.833333333	296	246.833333333	296	point	3	1	
244.25	663.5	244.25	663.5	point	3	2	
246.833333333	406.333333333	246.833333333	406.333333333	point	3	2	
246.833333333	500.5	246.833333333	500.5	point	3	2	
90	406.333333333	90	406.333333333	point	3	3	
35.5	663.5	35.5	663.5	point	3	4	
35.5	500.5	35.5	500.5	point	3	4	
35.5	751	35.5	751	point	3	4	
244.25	296	244.25	751	wall	1	1	
35.5	751	244.25	751	wall	1	1	
431	296	431	1216.5	wall	1	1	
33	1216.5	431	1216.5	wall	1	1	
33	406.333333333	33	1216.5	wall	1	1	
35.5	406.333333333	246.833333333	406.333333333	wall	1	1	
90	296	90	406.333333333	wall	1	1	
90	296	431	296	wall	1	1	
35.5	663.5	244.25	663.5	wall	1	1	
35.5	500.5	246.833333333	500.5	wall	1	1	
