345.333333333	35	345.333333333	93	door	1	1	
92.3333333333	41	92.3333333333	58	door	1	1	
125.5	42	125.5	75	door	1	1	
345.333333333	137	345.333333333	192	door	1	1	
208.75	132	208.75	192	door	1	1	
35.3333333333	69	35.3333333333	99	door	1	1	
208.75	13	208.75	109	door	1	1	
212	112	307	112	door	1	1	
94	77.25	123	77.25	door	1	1	
129	11	175	41	bathtub	1	1	
97	11	122	34	washing_basin	1	1	
78	188	145	212	cooking_counter	1	1	
65	20	84	40	toilet	1	1	
83.5	33	133.5	53	washing_room	1	1	
125.5	33	175.5	53	bathroom	1	1	
167	33	217	53	closet	1	1	
251.5	50.5	301.5	70.5	bedroom	1	1	
337	100.5	387	120.5	balcony	1	1	
38.5	24.5	88.5	44.5	restroom	1	1	
38.5	73.5	88.5	93.5	kitchen	1	1	
106.27777777777	67.25	156.27777777777	87.25	living_room	1	1	
112.94047619047	119.5	162.94047619047	139.5	kitchen	1	1	
251.5	152	301.5	172	bedroom	1	1	
92	77.25	92	108	wall	1	1	
35.3333333333	108	92	108	wall	1	1	
379	9.25	379	212	wall	1	1	
345.333333333	212	379	212	wall	1	1	
36	212	208.75	212	wall	1	1	
36	108	36	212	wall	1	1	
35.3333333333	10	35.3333333333	59	wall	1	1	
35.3333333333	10	92.3333333333	10	wall	1	1	
345.333333333	9.25	379	9.25	wall	1	1	
125.5	9.625	176	9.625	wall	1	1	
125.5	9.625	125.5	77.25	wall	1	1	
92.3333333333	9.625	125.5	9.625	wall	1	1	
345.333333333	9.25	345.333333333	112	wall	1	1	
208.75	9.25	345.333333333	9.25	wall	1	1	
176	9.625	208.75	9.625	wall	1	1	
176	9.625	176	77.25	wall	1	1	
92.3333333333	9.625	92.3333333333	59	wall	1	1	
208.75	9.625	208.75	77.25	wall	1	1	
208.75	77.25	208.75	112	wall	1	1	
176	77.25	208.75	77.25	wall	1	1	
345.333333333	112	345.333333333	212	wall	1	1	
208.75	112	345.333333333	112	wall	1	1	
92.3333333333	59	92.3333333333	77.25	wall	1	1	
35.3333333333	59	92.3333333333	59	wall	1	1	
208.75	112	208.75	212	wall	1	1	
208.75	212	345.333333333	212	wall	1	1	
125.5	77.25	176	77.25	wall	1	1	
92.3333333333	77.25	125.5	77.25	wall	1	1	
35.3333333333	59	35.3333333333	108	wall	1	1	
