502.666666667	207	502.666666667	262	door	1	1	
574.777777778	102	574.777777778	157	door	1	1	
441	136	441	196	door	1	1	
340.5	211	340.5	328	door	1	1	
72	42	72	169	door	1	1	
340.5	341	340.5	401	door	1	1	
407.666666667	214	407.666666667	246	door	1	1	
245	407.166666667	303	407.166666667	door	1	1	
436	271	486	271	door	1	1	
147	206.25	341	206.25	door	1	1	
439	70.3333333333	503	70.3333333333	door	1	1	
439	70.3333333333	502	70.3333333333	door	1	1	
313	10	437	55	cooking_counter	1	1	
37	368	70	405	special	3	1	
509	306	571	405	special	3	1	
511	83	563	170	entrance	1	1	
518	260	551	299	toilet	1	1	
418	348	500	398	bathtub	1	1	
506	14	564	69	special	3	1	
279.79629629633	97.792592592589	329.79629629633	117.79259259259	living_room	1	1	
446	27	496	47	restroom	1	1	
512.5	27	562.5	47	PS	1	1	
126.89549384438	265.39447786764	176.89549384438	285.39447786764	bedroom	1	1	
513.43055555575	128.16666666665	563.43055555575	148.16666666665	kitchen	1	1	
432.73809523829	175.88095238094	482.73809523829	195.88095238094	corridor	1	1	
348.5	296.5	398.5	316.5	closet	1	1	
512	296	562	316	restroom	1	1	
429.5	329	479.5	349	bathroom	1	1	
264	4.6	264	61	wall	1	1	
441	70.3333333333	441	206.25	wall	1	1	
407.666666667	206.25	441	206.25	wall	1	1	
572.666666667	206	572.666666667	406.75	wall	1	1	
502.666666667	406.75	572.666666667	406.75	wall	1	1	
6	407.166666667	340.5	407.166666667	wall	1	1	
6	5	6	407.166666667	wall	1	1	
6	5	72	5	wall	1	1	
502.666666667	206	502.666666667	271	wall	1	1	
502.666666667	206	574.777777778	206	wall	1	1	
501.5	4.6	574.777777778	4.6	wall	1	1	
574.777777778	4.6	574.777777778	70.3333333333	wall	1	1	
407.666666667	206.25	407.666666667	271	wall	1	1	
340.5	206.25	407.666666667	206.25	wall	1	1	
441	4.6	501.5	4.6	wall	1	1	
441	4.6	441	70.3333333333	wall	1	1	
264	4.6	441	4.6	wall	1	1	
72	4.6	264	4.6	wall	1	1	
340.5	206.25	340.5	407.166666667	wall	1	1	
72	206.25	340.5	206.25	wall	1	1	
72	4.6	72	206.25	wall	1	1	
501.5	4.6	501.5	70.3333333333	wall	1	1	
574.777777778	70.3333333333	574.777777778	206	wall	1	1	
502.666666667	271	502.666666667	406.75	wall	1	1	
407.666666667	271	502.666666667	271	wall	1	1	
501.5	70.3333333333	574.777777778	70.3333333333	wall	1	1	
407.666666667	271	407.666666667	407.166666667	wall	1	1	
407.666666667	407.166666667	502.666666667	407.166666667	wall	1	1	
340.5	407.166666667	407.666666667	407.166666667	wall	1	1	
441	70.3333333333	501.5	70.3333333333	wall	1	1	
