151	185	151	214	door	1	1	
130	221	130	248	door	1	1	
176	135.222222222	204	135.222222222	door	1	1	
123	135.222222222	148	135.222222222	door	1	1	
48	268.8	110	268.8	door	1	1	
159	218	179	218	door	1	1	
190	205.5	211	205.5	door	1	1	
209	162	231	203	washing_basin	1	1	
7	249	22	265	special	3	1	
188	236	228	266	bathtub	1	1	
209	141	232	161	washing_basin	1	1	
158	239	178	265	toilet	1	1	
169	140	208	161	washing_basin	1	1	
45.438692098093	192.18119891008	95.438692098093	212.18119891008	bedroom	1	1	
108.5	140	158.5	160	closet	1	1	
164.62962962967	181.287037037	214.62962962967	201.287037037	kitchen	1	1	
183.5	226.5	233.5	246.5	bathroom	1	1	
115.5	233	165.5	253	closet	1	1	
141.5	233	191.5	253	restroom	1	1	
95	281.5	145	301.5	balcony	1	1	
235.333333333	268.8	235.333333333	315	wall	1	1	
5.66666666667	315	235.333333333	315	wall	1	1	
116	165.5	151	165.5	wall	1	1	
116	135.222222222	116	165.5	wall	1	1	
5.66666666667	268.8	5.66666666667	315	wall	1	1	
182.666666667	205.5	182.666666667	218	wall	1	1	
182.666666667	205.5	235.222222222	205.5	wall	1	1	
130	218	130	268.8	wall	1	1	
130	218	151	218	wall	1	1	
5.66666666667	135.333333333	5.66666666667	268.8	wall	1	1	
5.66666666667	135.333333333	116	135.333333333	wall	1	1	
151	135.222222222	235.222222222	135.222222222	wall	1	1	
235.222222222	135.222222222	235.222222222	205.5	wall	1	1	
151	135.222222222	151	165.5	wall	1	1	
116	135.222222222	151	135.222222222	wall	1	1	
151	165.5	151	218	wall	1	1	
182.666666667	218	182.666666667	268.8	wall	1	1	
151	218	182.666666667	218	wall	1	1	
235.222222222	205.5	235.222222222	268.8	wall	1	1	
182.666666667	268.8	235.222222222	268.8	wall	1	1	
151	218	151	268.8	wall	1	1	
151	268.8	182.666666667	268.8	wall	1	1	
130	268.8	151	268.8	wall	1	1	
5.66666666667	268.8	130	268.8	wall	1	1	
