370.111111111	208	370.111111111	249	door	1	1	
424	167	424	205	door	1	1	
331	526	443	526	door	1	1	
317	65	361	65	door	1	1	
375	308.333333333	474	308.333333333	door	1	1	
209	308.333333333	306	308.333333333	door	1	1	
187	526	291	526	door	1	1	
374	158.333333333	420	158.333333333	door	1	1	
158	308.333333333	196	308.333333333	door	1	1	
386	65	423	65	door	1	1	
320	308.333333333	365	308.333333333	door	1	1	
423	99	472	153	bathtub	1	1	
468	500	490	525	special	3	1	
434	208	467	251	toilet	1	1	
153	501	171	524	special	3	1	
310	72	366	104	entrance	1	1	
257.65	217.9333333332	307.65	237.9333333332	kitchen	1	1	
393.06375838926	107.84228187919	443.06375838926	127.84228187919	bathroom	1	1	
372	195.5	422	215.5	washing_room	1	1	
426	195.5	476	215.5	restroom	1	1	
154	270	204	290	closet	1	1	
399	270.5	449	290.5	closet	1	1	
207	407	257	427	bedroom	1	1	
373	407	423	427	bedroom	1	1	
291	547.5	341	567.5	balcony	1	1	
480.666666667	526	480.666666667	589	wall	1	1	
152	589	480.666666667	589	wall	1	1	
152	526	152	589	wall	1	1	
424	95	478.266666667	95	wall	1	1	
424	65	424	95	wall	1	1	
152	65	152	252	wall	1	1	
152	65	369.666666667	65	wall	1	1	
152	252	206	252	wall	1	1	
206	252	206	308.333333333	wall	1	1	
478.266666667	95	478.266666667	158.333333333	wall	1	1	
369.666666667	65	424	65	wall	1	1	
369.666666667	65	369.666666667	158.333333333	wall	1	1	
312	308.333333333	318.5	308.333333333	wall	1	1	
312	308.333333333	312	526	wall	1	1	
206	308.333333333	312	308.333333333	wall	1	1	
318.5	308.333333333	370.111111111	308.333333333	wall	1	1	
318.5	308.333333333	318.5	526	wall	1	1	
424	158.333333333	478.266666667	158.333333333	wall	1	1	
424	158.333333333	424	253.666666667	wall	1	1	
370.111111111	158.333333333	424	158.333333333	wall	1	1	
478.266666667	158.333333333	478.266666667	253.666666667	wall	1	1	
478.266666667	253.666666667	478.266666667	308.333333333	wall	1	1	
478.266666667	308.333333333	478.266666667	526	wall	1	1	
370.111111111	308.333333333	478.266666667	308.333333333	wall	1	1	
424	253.666666667	478.266666667	253.666666667	wall	1	1	
318.5	526	478.266666667	526	wall	1	1	
152	308.333333333	206	308.333333333	wall	1	1	
370.111111111	253.666666667	370.111111111	308.333333333	wall	1	1	
312	526	318.5	526	wall	1	1	
152	526	312	526	wall	1	1	
370.111111111	253.666666667	424	253.666666667	wall	1	1	
370.111111111	158.333333333	370.111111111	253.666666667	wall	1	1	
152	308.333333333	152	526	wall	1	1	
152	252	152	308.333333333	wall	1	1	
