334	304.555555556	426	304.555555556	door	1	1	
220	304.555555556	254	304.555555556	door	1	1	
20	727.5	185	727.5	door	1	1	
26	420	85	477	washing_basin	1	1	
317	323	425	400	entrance	1	1	
229	360	270	439	toilet	1	1	
225	387	275	407	restroom	1	1	
205.58127016037	741.60367115784	255.58127016037	761.60367115784	bedroom	1	1	
75	321	125	341	PS	1	1	
97	686	147	706	closet	1	1	
73	1155	123	1175	balcony	1	1	
185	1120	185	1210.5	wall	1	1	
11	1210.5	185	1210.5	wall	1	1	
314.5	304.555555556	314.5	490	wall	1	1	
186	490	314.5	490	wall	1	1	
11	1120	11	1210.5	wall	1	1	
14	306.333333333	14	356	wall	1	1	
14	306.333333333	186	306.333333333	wall	1	1	
14	665	230	665	wall	1	1	
230	665	230	727.5	wall	1	1	
314.5	304.555555556	434.5	304.555555556	wall	1	1	
434.5	304.555555556	434.5	1120	wall	1	1	
185	1120	434.5	1120	wall	1	1	
14	1120	185	1120	wall	1	1	
186	304.555555556	314.5	304.555555556	wall	1	1	
186	304.555555556	186	356	wall	1	1	
186	356	186	490	wall	1	1	
14	356	186	356	wall	1	1	
14	356	14	665	wall	1	1	
14	665	14	727.5	wall	1	1	
14	727.5	230	727.5	wall	1	1	
14	727.5	14	1120	wall	1	1	
