26.3333333333	595	26.3333333333	881	door	1	1	
200.333333333	237	200.333333333	381	door	1	1	
1056.5	75	1056.5	200	door	1	1	
537	49.8888888889	803	49.8888888889	door	1	1	
397	569	511	569	door	1	1	
33	569	190	569	door	1	1	
227	49.8888888889	335	49.8888888889	door	1	1	
228	221.5	336	221.5	door	1	1	
165	1083	745	1083	door	1	1	
765	569	884	569	door	1	1	
37	61	187	233	bathtub	1	1	
919	62	1046	214	entrance	1	1	
469	68	758	174	cooking_counter	1	1	
88	299	138	319	bathroom	1	1	
302	125	352	145	restroom	1	1	
565.45238095229	262.46825396826	615.45238095229	282.46825396826	kitchen	1	1	
430	816	480	836	bedroom	1	1	
454	49.8888888889	454	221.5	wall	1	1	
200.333333333	221.5	454	221.5	wall	1	1	
1056.5	49.8888888889	1056.5	226.5	wall	1	1	
884	226.5	1056.5	226.5	wall	1	1	
884	569	884	1083	wall	1	1	
26.3333333333	1083	884	1083	wall	1	1	
26.3333333333	569	26.3333333333	1083	wall	1	1	
26.3333333333	49.3333333333	26.3333333333	569	wall	1	1	
26.3333333333	49.3333333333	200.333333333	49.3333333333	wall	1	1	
884	226.5	884	569	wall	1	1	
454	49.8888888889	1056.5	49.8888888889	wall	1	1	
200.333333333	49.8888888889	454	49.8888888889	wall	1	1	
200.333333333	49.8888888889	200.333333333	221.5	wall	1	1	
200.333333333	569	884	569	wall	1	1	
200.333333333	221.5	200.333333333	569	wall	1	1	
26.3333333333	569	200.333333333	569	wall	1	1	
