318	272	318	305	door	1	1	
141.666666667	92	141.666666667	131	door	1	1	
270.666666667	142	270.666666667	175	door	1	1	
270.333333333	12	270.333333333	48	door	1	1	
141.666666667	225	141.666666667	265	door	1	1	
362	267.333333333	441	267.333333333	door	1	1	
191	438	268	438	door	1	1	
390	181.333333333	418	181.333333333	door	1	1	
321	222.666666667	351	222.666666667	door	1	1	
318	96.5	357	96.5	door	1	1	
276	138	307	138	door	1	1	
191	8.16666666667	267	8.16666666667	door	1	1	
323	438	397	438	door	1	1	
276	223	308	223	door	1	1	
318	12	377	50	bathtub	1	1	
147	182	218	211	cooking_counter	1	1	
351	146	374	177	washing_basin	1	1	
281	76	307	117	toilet	1	1	
350	111	378	139	washing_basin	1	1	
385	190	423	217	entrance	1	1	
185.5	83.5	225.5	103.5	bedroom	1	1	
270.5	21.5	310.5	41.5	closet	1	1	
325	42	365	62	bathroom	1	1	
270.5	94.5	310.5	114.5	restroom	1	1	
325	128.5	365	148.5	washing_room	1	1	
321.90401169401	183.94575280169	361.90401169401	203.94575280169	kitchen	1	1	
321.90401169401	183.94575280169	361.90401169401	203.94575280169	corridor	1	1	
202.48951464707	304.70203221273	242.48951464707	324.70203221273	living_room	1	1	
317.5	234.5	357.5	254.5	closet	1	1	
379.5	234.5	419.5	254.5	closet	1	1	
360	342.5	400	362.5	bedroom	1	1	
231.5	446	271.5	466	balcony	1	1	
317	474	317	474	point	2	1	
442	438	442	438	point	2	1	
270.666666667	223	270.666666667	223	point	2	2	
186	474	186	474	point	2	2	
311.75	181.333333333	311.75	181.333333333	point	2	2	
141.666666667	438	141.666666667	438	point	2	2	
228	189	228	189	point	2	2	
141.666666667	8	141.666666667	8	point	2	3	
379.666666667	8.33333333333	379.666666667	8.33333333333	point	2	4	
442.333333333	181.333333333	442.333333333	181.333333333	point	2	4	
270.333333333	8.33333333333	270.333333333	8.33333333333	point	3	1	
311.9	8.33333333333	311.9	8.33333333333	point	3	1	
310	223	310	223	point	3	1	
357.5	222.666666667	357.5	222.666666667	point	3	1	
318	222.666666667	318	222.666666667	point	3	1	
186	438	186	438	point	3	1	
228	179.666666667	228	179.666666667	point	3	1	
311.9	55.5	311.9	55.5	point	3	2	
311.75	138	311.75	138	point	3	2	
311.9	63	311.9	63	point	3	2	
442.333333333	222.666666667	442.333333333	222.666666667	point	3	2	
379.666666667	96.5	379.666666667	96.5	point	3	2	
442.333333333	267.333333333	442.333333333	267.333333333	point	3	2	
311.9	71	311.9	71	point	3	2	
270.666666667	189	270.666666667	189	point	3	2	
270.666666667	179.666666667	270.666666667	179.666666667	point	3	2	
357.5	267.333333333	357.5	267.333333333	point	3	3	
379.666666667	181.333333333	379.666666667	181.333333333	point	3	3	
310	438	310	438	point	3	3	
141.666666667	179.666666667	141.666666667	179.666666667	point	3	4	
270.666666667	138	270.666666667	138	point	3	4	
270.333333333	63	270.333333333	63	point	3	4	
270.333333333	55.5	270.333333333	55.5	point	3	4	
318	267.333333333	318	267.333333333	point	3	4	
311.9	96.5	311.9	96.5	point	3	4	
270.333333333	71	270.333333333	71	point	3	4	
318	438	318	438	point	4	1	
317	438	317	474	wall	1	1	
186	474	317	474	wall	1	1	
442	267.333333333	442	438	wall	1	1	
318	438	442	438	wall	1	1	
270.666666667	223	310	223	wall	1	1	
270.666666667	189	270.666666667	223	wall	1	1	
186	438	186	474	wall	1	1	
311.75	181.333333333	379.666666667	181.333333333	wall	1	1	
311.75	138	311.75	181.333333333	wall	1	1	
141.666666667	438	186	438	wall	1	1	
141.666666667	179.666666667	141.666666667	438	wall	1	1	
228	189	270.666666667	189	wall	1	1	
141.666666667	8	141.666666667	179.666666667	wall	1	1	
141.666666667	8	270.333333333	8	wall	1	1	
311.9	8.33333333333	379.666666667	8.33333333333	wall	1	1	
379.666666667	8.33333333333	379.666666667	96.5	wall	1	1	
379.666666667	181.333333333	442.333333333	181.333333333	wall	1	1	
442.333333333	181.333333333	442.333333333	222.666666667	wall	1	1	
270.333333333	8.33333333333	311.9	8.33333333333	wall	1	1	
270.333333333	8.33333333333	270.333333333	55.5	wall	1	1	
311.9	8.33333333333	311.9	55.5	wall	1	1	
310	223	310	438	wall	1	1	
357.5	222.666666667	442.333333333	222.666666667	wall	1	1	
357.5	222.666666667	357.5	267.333333333	wall	1	1	
318	222.666666667	357.5	222.666666667	wall	1	1	
318	222.666666667	318	267.333333333	wall	1	1	
186	438	310	438	wall	1	1	
228	179.666666667	270.666666667	179.666666667	wall	1	1	
141.666666667	179.666666667	228	179.666666667	wall	1	1	
270.333333333	55.5	311.9	55.5	wall	1	1	
311.75	96.5	311.75	138	wall	1	1	
270.666666667	138	311.75	138	wall	1	1	
270.333333333	63	311.9	63	wall	1	1	
442.333333333	222.666666667	442.333333333	267.333333333	wall	1	1	
379.666666667	96.5	379.666666667	181.333333333	wall	1	1	
311.9	96.5	379.666666667	96.5	wall	1	1	
357.5	267.333333333	442.333333333	267.333333333	wall	1	1	
311.9	71	311.9	96.5	wall	1	1	
270.333333333	71	311.9	71	wall	1	1	
270.666666667	138	270.666666667	179.666666667	wall	1	1	
318	267.333333333	357.5	267.333333333	wall	1	1	
270.666666667	71	270.666666667	138	wall	1	1	
318	267.333333333	318	438	wall	1	1	
