23.6666666667	6	23.6666666667	31	door	1	1	
108	204	108	222	door	1	1	
193.5	159	193.5	407	door	1	1	
23.6666666667	44	23.6666666667	62	door	1	1	
38	123	38	149	door	1	1	
27	33	49	33	door	1	1	
107	447	170	447	door	1	1	
8	120.666666667	31	120.666666667	door	1	1	
23	447	84	447	door	1	1	
38	287	63	315	entrance	1	1	
5	179	83	197	cooking_counter	1	1	
25	246	53	274	cooking_counter	1	1	
8	208	18	226	washing_basin	1	1	
7	416	18	438	special	3	1	
2	9	18	40	entrance	1	1	
1	224	18	239	washing_basin	2	1	
64	128	102	151	washing_basin	1	1	
-12.199999999985	32.625	37.800000000015	52.625	kitchen	1	1	
-8.61666666666	84.0833333335	41.38333333334	104.0833333335	kitchen	1	1	
31.333333333343	68.976190476286	81.333333333343	88.976190476286	corridor	1	1	
36.096296296296	169.92592592611	86.096296296296	189.92592592611	living_room	1	1	
66.585185185184	241.74074074078	116.58518518518	261.74074074078	kitchen	1	1	
45	126	95	146	PS	1	1	
13.5	208	63.5	228	kitchen	1	1	
67	208	117	228	kitchen	1	1	
193.5	152.333333333	193.5	447	wall	1	1	
3.33333333333	447	193.5	447	wall	1	1	
23.6666666667	33	23.6666666667	67.5	wall	1	1	
1.93333333333	67.5	23.6666666667	67.5	wall	1	1	
52.5	89	102	89	wall	1	1	
52.5	33	52.5	89	wall	1	1	
3.33333333333	238.666666667	3.33333333333	447	wall	1	1	
38	152.333333333	102	152.333333333	wall	1	1	
38	120.666666667	38	152.333333333	wall	1	1	
1.93333333333	2.5	1.93333333333	67.5	wall	1	1	
1.93333333333	2.5	23.6666666667	2.5	wall	1	1	
102	89	102	120.666666667	wall	1	1	
23.6666666667	33	52.5	33	wall	1	1	
102	152.333333333	193.5	152.333333333	wall	1	1	
76	198.666666667	108	198.666666667	wall	1	1	
108	198.666666667	108	238.666666667	wall	1	1	
23.6666666667	2.5	23.6666666667	33	wall	1	1	
76	198.666666667	76	238.666666667	wall	1	1	
1.93333333333	198.666666667	76	198.666666667	wall	1	1	
38	120.666666667	102	120.666666667	wall	1	1	
1.93333333333	120.666666667	38	120.666666667	wall	1	1	
102	120.666666667	102	152.333333333	wall	1	1	
76	238.666666667	108	238.666666667	wall	1	1	
1.93333333333	238.666666667	76	238.666666667	wall	1	1	
1.93333333333	67.5	1.93333333333	120.666666667	wall	1	1	
1.93333333333	120.666666667	1.93333333333	198.666666667	wall	1	1	
1.93333333333	198.666666667	1.93333333333	238.666666667	wall	1	1	
