106.5	263	106.5	309	door	1	1	
131.444444444	172	131.444444444	212	door	1	1	
219.4	168	219.4	213	door	1	1	
269	168	269	213	door	1	1	
269	6	269	50	door	1	1	
486.444444444	58	486.444444444	99	door	1	1	
219.4	251	219.4	309	door	1	1	
327	219	327	272	door	1	1	
225	327	263	327	door	1	1	
329	218.666666667	429	218.666666667	door	1	1	
219	164.25	268	164.25	door	1	1	
140	253	166	291	toilet	1	1	
282	283	319	320	washing_basin	1	1	
270	343	319	366	toilet	1	1	
446	229	481	259	washing_basin	2	1	
138	333	214	371	bathtub	1	1	
138	172	208	213	entrance	1	1	
447	261	481	373	cooking_counter	1	1	
174.1466666666	131.93333333334	224.1466666666	151.93333333334	bedroom	1	1	
483.796296296	153.44444444457	533.796296296	173.44444444457	balcony	1	1	
334.648148148	42.6666666667	384.648148148	62.6666666667	closet	1	1	
352.5	125	402.5	145	bedroom	1	1	
150	182	200	202	corridor	1	1	
248.2	270.54166666675	298.2	290.54166666675	kitchen	1	1	
214.24	193.3333333334	264.24	213.3333333334	corridor	1	1	
381	287	431	307	kitchen	1	1	
93.5	288	143.5	308	closet	1	1	
150	224.5	200	244.5	restroom	1	1	
150	302.5	200	322.5	bathroom	1	1	
248	341.5	298	361.5	restroom	1	1	
486.444444444	219	553.5	219	wall	1	1	
485.666666667	218.666666667	485.666666667	376.25	wall	1	1	
327	376.25	485.666666667	376.25	wall	1	1	
107	164.25	131.333333333	164.25	wall	1	1	
106.5	376.166666667	131.555555556	376.166666667	wall	1	1	
106.5	220	106.5	376.166666667	wall	1	1	
269	218.666666667	327	218.666666667	wall	1	1	
269	164.25	269	218.666666667	wall	1	1	
106.5	220	131.555555556	220	wall	1	1	
131.333333333	164.25	219.4	164.25	wall	1	1	
131.333333333	164.25	131.333333333	220	wall	1	1	
327	218.666666667	486.444444444	218.666666667	wall	1	1	
327	218.666666667	327	327	wall	1	1	
219.4	164.25	269	164.25	wall	1	1	
219.4	164.25	219.4	220	wall	1	1	
219.4	220	219.4	249.5	wall	1	1	
131.555555556	220	219.4	220	wall	1	1	
327	327	327	376.25	wall	1	1	
219.4	327	327	327	wall	1	1	
486.444444444	52.6666666667	486.444444444	218.666666667	wall	1	1	
323.5	52.6666666667	486.444444444	52.6666666667	wall	1	1	
269	52.6666666667	269	164.25	wall	1	1	
219.4	249.5	219.4	327	wall	1	1	
131.555555556	249.5	219.4	249.5	wall	1	1	
269	52.6666666667	323.5	52.6666666667	wall	1	1	
219.4	376.25	327	376.25	wall	1	1	
131.555555556	249.5	131.555555556	376.166666667	wall	1	1	
131.555555556	376.166666667	219.4	376.166666667	wall	1	1	
219.4	327	219.4	376.166666667	wall	1	1	
131.555555556	220	131.555555556	249.5	wall	1	1	
