366.466666667	115	366.466666667	181	door	1	1	
366.466666667	293	366.466666667	362	door	1	1	
366.466666667	442	366.466666667	509	door	1	1	
221	258	221	286	door	1	1	
199	148	199	178	door	1	1	
255.5	403	255.5	543	door	1	1	
258.333333333	182	258.333333333	218	door	1	1	
276	548.666666667	342	548.666666667	door	1	1	
293	220	365	220	door	1	1	
212	106.5	247	106.5	door	1	1	
260	401	325	401	door	1	1	
171	548.666666667	235	548.666666667	door	1	1	
221	401	252	401	door	1	1	
276	77.5	342	77.5	door	1	1	
171	183	203	183	door	1	1	
225	258.833333333	289	258.833333333	door	1	1	
151	401	214	401	door	1	1	
150	149	174	181	toilet	1	1	
151	220	197	252	bathtub	1	1	
150	153	160	182	washing_basin	2	1	
154	340	173	359	washing_basin	2	1	
155	297	220	320	cooking_counter	1	1	
154	112	179	136	toilet	1	1	
158	264	181	286	toilet	1	1	
195	114	254	138	entrance	1	1	
287	138.5	337	158.5	bedroom	1	1	
144.62694838933	137.22202978871	194.62694838933	157.22202978871	washing_room	1	1	
213.55555555533	134.33333333333	263.55555555533	154.33333333333	corridor	1	1	
207.25	218.37499999975	257.25	238.37499999975	corridor	1	1	
177	223.55555555533	227	243.55555555533	corridor	1	1	
147	210.5	197	230.5	bathroom	1	1	
304	229	354	249	closet	1	1	
158	264.5	208	284.5	restroom	1	1	
244.86831617403	319.5	294.86831617403	339.5	kitchen	1	1	
158	374.5	208	394.5	closet	1	1	
175	464.5	225	484.5	bedroom	1	1	
285.5	464.5	335.5	484.5	bedroom	1	1	
231.22222222222	565.49555555556	281.22222222222	585.49555555556	balcony	1	1	
366.666666667	548.666666667	366.666666667	583	wall	1	1	
327.5	583	366.666666667	583	wall	1	1	
327.5	583	327.5	609	wall	1	1	
184.5	609	327.5	609	wall	1	1	
221	258.833333333	221	291	wall	1	1	
145.285714286	291	221	291	wall	1	1	
258.333333333	220	292	220	wall	1	1	
258.333333333	106.5	258.333333333	220	wall	1	1	
186.5	137	208	137	wall	1	1	
186.5	106.5	186.5	137	wall	1	1	
184.5	581.5	184.5	609	wall	1	1	
145	581.5	184.5	581.5	wall	1	1	
145	548.666666667	145	581.5	wall	1	1	
145.285714286	106.5	145.285714286	183	wall	1	1	
145.285714286	106.5	186.5	106.5	wall	1	1	
258.333333333	77.5	258.333333333	106.5	wall	1	1	
258.333333333	77.5	366.466666667	77.5	wall	1	1	
145.285714286	368	221	368	wall	1	1	
221	368	221	401	wall	1	1	
366.466666667	77.5	366.466666667	220	wall	1	1	
208	137	208	258.833333333	wall	1	1	
186.5	106.5	199	106.5	wall	1	1	
255.5	401	366.466666667	401	wall	1	1	
255.5	401	255.5	548.666666667	wall	1	1	
221	401	255.5	401	wall	1	1	
292	220	366.466666667	220	wall	1	1	
292	220	292	258.833333333	wall	1	1	
221	258.833333333	292	258.833333333	wall	1	1	
208	258.833333333	221	258.833333333	wall	1	1	
199	106.5	258.333333333	106.5	wall	1	1	
199	106.5	199	183	wall	1	1	
199	183	199	258.833333333	wall	1	1	
145.285714286	183	199	183	wall	1	1	
366.466666667	220	366.466666667	258.833333333	wall	1	1	
366.466666667	258.833333333	366.466666667	401	wall	1	1	
292	258.833333333	366.466666667	258.833333333	wall	1	1	
366.466666667	401	366.466666667	548.666666667	wall	1	1	
255.5	548.666666667	366.466666667	548.666666667	wall	1	1	
145.285714286	401	221	401	wall	1	1	
145.285714286	548.666666667	255.5	548.666666667	wall	1	1	
199	258.833333333	208	258.833333333	wall	1	1	
145.285714286	258.833333333	199	258.833333333	wall	1	1	
145.285714286	183	145.285714286	258.833333333	wall	1	1	
145.285714286	258.833333333	145.285714286	291	wall	1	1	
145.285714286	291	145.285714286	368	wall	1	1	
145.285714286	368	145.285714286	401	wall	1	1	
145.285714286	401	145.285714286	548.666666667	wall	1	1	
