305	251	305	268	door	1	1	
316	221	316	244	door	1	1	
177.5	53	177.5	69	door	1	1	
278	60	278	97	door	1	1	
75.5	77	75.5	134	door	1	1	
354	160	354	170	door	1	1	
352	221	352	239	door	1	1	
152	71	152	120	door	1	1	
266	227	266	243	door	1	1	
178	214	178	283	door	1	1	
76	162	76	197	door	1	1	
205	234	227	234	door	1	1	
240	210.5	261	210.5	door	1	1	
103	209	152	209	door	1	1	
281	50.5	334	50.5	door	1	1	
99	146	151	146	door	1	1	
154	147.5	176	147.5	door	1	1	
282	150.5	305	150.5	door	1	1	
79	47	95	65	special	3	1	
207	251	226	270	toilet	1	1	
334	48	353	62	special	3	1	
294	198	315	219	washing_basin	2	1	
267	199	287	216	washing_basin	1	1	
78	263	98	285	special	3	1	
320	202	353	220	bathtub	1	1	
275	251	299	272	entrance	1	1	
195.5	74.5	235.5	94.5	bedroom	1	1	
93.5	88	133.5	108	bedroom	1	1	
145	48	185	68	bedroom	1	1	
296.44167648544	88.009257700724	336.44167648544	108.00925770072	bedroom	1	1	
145	100	185	120	bedroom	1	1	
347.5	135	387.5	155	balcony	1	1	
246	113.5	286	133.5	bedroom	1	1	
186.39674465921	167.87029501526	226.39674465921	187.87029501526	kitchen	1	1	
271.5	212	311.5	232	washing_room	1	1	
316	212	356	232	bathroom	1	1	
223.68794788274	234.30325732899	263.68794788274	254.30325732899	kitchen	1	1	
223.68794788274	234.30325732899	263.68794788274	254.30325732899	corridor	1	1	
170	250.5	210	270.5	closet	1	1	
194.5	244	234.5	264	restroom	1	1	
194.5	244	234.5	264	washing_room	1	1	
265.5	269.5	305.5	289.5	bedroom	1	1	
194.5	270.5	234.5	290.5	kitchen	1	1	
194.5	270.5	234.5	290.5	restroom	1	1	
354.333333333	247.333333333	354.333333333	247.333333333	point	2	1	
381.5	197.333333333	381.5	197.333333333	point	2	1	
305	287	305	287	point	2	1	
265.666666667	247.222222222	265.666666667	247.222222222	point	2	2	
178.5	19	178.5	19	point	2	3	
75.6666666667	46.3333333333	75.6666666667	46.3333333333	point	2	3	
265.666666667	197.555555556	265.666666667	197.555555556	point	2	3	
266	272.5	266	272.5	point	2	3	
227.666666667	234.333333333	227.666666667	234.333333333	point	2	4	
253	19	253	19	point	2	4	
381.5	93.5	381.5	93.5	point	2	4	
353.666666667	46	353.666666667	46	point	2	4	
318	197.555555556	318	197.555555556	point	3	1	
178	209.666666667	178	209.666666667	point	3	1	
305	247.222222222	305	247.222222222	point	3	1	
152.666666667	46.3333333333	152.666666667	46.3333333333	point	3	1	
202.666666667	234.333333333	202.666666667	234.333333333	point	3	1	
279.333333333	46	279.333333333	46	point	2	3	
265.666666667	209.666666667	265.666666667	209.666666667	point	3	2	
353.666666667	150.333333333	353.666666667	150.333333333	point	3	2	
178.5	70.5	178.5	70.5	point	3	2	
305	272.5	305	272.5	point	3	2	
227.666666667	274	227.666666667	274	point	3	2	
279.333333333	97	279.333333333	97	point	3	2	
202.666666667	286.5	202.666666667	286.5	point	3	3	
227.666666667	286.5	227.666666667	286.5	point	3	3	
266	286.5	266	286.5	point	3	3	
178.5	149.133333333	178.5	149.133333333	point	3	3	
178	286.5	178	286.5	point	2	2	
279.333333333	149.133333333	279.333333333	149.133333333	point	3	3	
318	247.222222222	318	247.222222222	point	3	3	
152.666666667	149.133333333	152.666666667	149.133333333	point	3	3	
253	149.133333333	253	149.133333333	point	3	3	
353.666666667	93.5	353.666666667	93.5	point	3	4	
178	234.333333333	178	234.333333333	point	3	4	
75.6666666667	209.666666667	75.6666666667	209.666666667	point	2	2	
152.666666667	70.5	152.666666667	70.5	point	3	4	
202.666666667	274	202.666666667	274	point	3	4	
75.6666666667	149.133333333	75.6666666667	149.133333333	point	3	4	
253	97	253	97	point	3	4	
353.666666667	197.555555556	353.666666667	197.555555556	point	4	1	
178.5	46.3333333333	178.5	46.3333333333	point	3	2	
354.333333333	46	354.333333333	247.333333333	wall	1	1	
265.666666667	247.333333333	354.333333333	247.333333333	wall	1	1	
381.5	93.5	381.5	197.333333333	wall	1	1	
265.666666667	197.333333333	381.5	197.333333333	wall	1	1	
305	247.222222222	305	287	wall	1	1	
178	287	305	287	wall	1	1	
265.666666667	197.555555556	265.666666667	247.222222222	wall	1	1	
178.5	19	178.5	149.133333333	wall	1	1	
178.5	19	253	19	wall	1	1	
75.6666666667	46.3333333333	75.6666666667	209.666666667	wall	1	1	
75.6666666667	46.3333333333	178.5	46.3333333333	wall	1	1	
266	272.5	266	286.5	wall	1	1	
266	272.5	305	272.5	wall	1	1	
178	234.333333333	227.666666667	234.333333333	wall	1	1	
227.666666667	234.333333333	227.666666667	286.5	wall	1	1	
253	19	253	149.133333333	wall	1	1	
353.666666667	93.5	381.5	93.5	wall	1	1	
279.333333333	46	353.666666667	46	wall	1	1	
318	197.555555556	318	247.222222222	wall	1	1	
178	209.666666667	178	286.5	wall	1	1	
152.666666667	46.3333333333	152.666666667	149.133333333	wall	1	1	
202.666666667	234.333333333	202.666666667	286.5	wall	1	1	
279.333333333	46	279.333333333	149.133333333	wall	1	1	
75.6666666667	209.666666667	265.666666667	209.666666667	wall	1	1	
75.6666666667	150.333333333	353.666666667	150.333333333	wall	1	1	
152.666666667	70.5	178.5	70.5	wall	1	1	
202.666666667	274	227.666666667	274	wall	1	1	
253	97	279.333333333	97	wall	1	1	
