202	47	202	81	door	1	1	
37.5	130	37.5	147	door	1	1	
340	41	340	126	door	1	1	
120.5	88	120.5	122	door	1	1	
215.5	87	215.5	163	door	1	1	
37.6666666667	37	37.6666666667	72	door	1	1	
82	84.6	116	84.6	door	1	1	
92	136	111	165	toilet	1	1	
105	6	155	28	cooking_counter	1	1	
42	93	66	122	washing_basin	1	1	
126	128	180	165	bathtub	1	1	
75	5	102	31	cooking_counter	1	1	
41	31	68	78	entrance	1	1	
38	152	76	168	special	3	1	
27.5	2.5	77.5	22.5	closet	1	1	
115.58333333333	37.286111111112	165.58333333333	57.286111111112	kitchen	1	1	
22.7777777778	33.866666666667	72.7777777778	53.866666666667	corridor	1	1	
249.22896384781	72.00242067042	299.22896384781	92.00242067042	bedroom	1	1	
339.5	74	389.5	94	balcony	1	1	
61.118902439024	107.60518292683	111.11890243902	127.60518292683	washing_room	1	1	
126.5	115	176.5	135	bathroom	1	1	
174	114	224	134	closet	1	1	
33	135	83	155	restroom	1	1	
389	4.16666666667	389	164.8	wall	1	1	
340	164.8	389	164.8	wall	1	1	
37.3333333333	166.15	79	166.15	wall	1	1	
37.3333333333	124	37.3333333333	166.15	wall	1	1	
37.6666666667	2.25	37.6666666667	23.5	wall	1	1	
37.6666666667	2.25	68	2.25	wall	1	1	
340	4.16666666667	389	4.16666666667	wall	1	1	
202	84.6	215.5	84.6	wall	1	1	
215.5	84.6	215.5	164.8	wall	1	1	
37.6666666667	124	79	124	wall	1	1	
79	124	79	166.15	wall	1	1	
68	2.25	202	2.25	wall	1	1	
68	2.25	68	23.5	wall	1	1	
183	84.6	202	84.6	wall	1	1	
183	84.6	183	166.15	wall	1	1	
120.5	84.6	183	84.6	wall	1	1	
120.5	84.6	120.5	166.15	wall	1	1	
37.6666666667	84.6	120.5	84.6	wall	1	1	
202	4.16666666667	340	4.16666666667	wall	1	1	
202	4.16666666667	202	84.6	wall	1	1	
340	4.16666666667	340	164.8	wall	1	1	
79	166.15	120.5	166.15	wall	1	1	
215.5	164.8	340	164.8	wall	1	1	
183	164.8	215.5	164.8	wall	1	1	
120.5	166.15	183	166.15	wall	1	1	
37.6666666667	23.5	37.6666666667	84.6	wall	1	1	
37.6666666667	84.6	37.6666666667	124	wall	1	1	
37.6666666667	23.5	68	23.5	wall	1	1	
