230.333333333	252	230.333333333	303	door	1	1	
300	34	300	67	door	1	1	
231.333333333	72	231.333333333	117	door	1	1	
101.833333333	260	101.833333333	278	door	1	1	
19.5	259	19.5	276	door	1	1	
247.666666667	92	247.666666667	117	door	1	1	
137	344	206	344	door	1	1	
139	226	211	226	door	1	1	
217	155.666666667	245	155.666666667	door	1	1	
158	15.8333333333	221	15.8333333333	door	1	1	
266	15.6666666667	282	15.6666666667	door	1	1	
160	119	223	119	door	1	1	
243	308.5	314	308.5	door	1	1	
23	314	52	314	door	1	1	
344	15.6666666667	368	15.6666666667	door	1	1	
219	178	243	223	toilet	1	1	
234	19	251	42	washing_basin	1	1	
339	17	369	66	bathtub	1	1	
300	115	369	144	cooking_counter	1	1	
235	44	258	66	washing_basin	2	1	
22	281	56	314	entrance	1	1	
23	159	52	249	stairs	1	1	
240.5	32	290.5	52	washing_room	1	1	
310.5	32	360.5	52	bathroom	1	1	
141	57.5	191	77.5	bedroom	1	1	
214	84	264	104	corridor	1	1	
240.5777777778	234.9333333334	290.5777777778	254.9333333334	living_room	1	1	
257.9111111114	86.7833333334	307.9111111114	106.7833333334	kitchen	1	1	
127.94503464203	149.19307159353	177.94503464203	169.19307159353	corridor	1	1	
15.465510597303	232.48574181118	65.465510597303	252.48574181118	corridor	1	1	
149	180.5	199	200.5	closet	1	1	
205	180.5	255	200.5	restroom	1	1	
142.95619699681	277.11359215747	192.95619699681	297.11359215747	bedroom	1	1	
275.5	316	325.5	336	balcony	1	1	
371.333333333	308.5	371.333333333	344	wall	1	1	
230.333333333	344	371.333333333	344	wall	1	1	
72	261.5	72	314	wall	1	1	
19.5	314	72	314	wall	1	1	
136.333333333	226	136.333333333	243	wall	1	1	
101.666666667	243	136.333333333	243	wall	1	1	
248	155.666666667	248	226	wall	1	1	
230.333333333	226	248	226	wall	1	1	
19.5	155	19.5	314	wall	1	1	
102	344	230.333333333	344	wall	1	1	
102	243	102	344	wall	1	1	
55	261.5	72	261.5	wall	1	1	
55	155	55	261.5	wall	1	1	
19.5	155	55	155	wall	1	1	
101.666666667	16	101.666666667	119	wall	1	1	
101.666666667	16	231.333333333	16	wall	1	1	
136.333333333	155.666666667	136.333333333	226	wall	1	1	
136.333333333	155.666666667	212.5	155.666666667	wall	1	1	
300	15.6666666667	371.555555556	15.6666666667	wall	1	1	
371.555555556	15.6666666667	371.555555556	69.75	wall	1	1	
231.333333333	15.6666666667	300	15.6666666667	wall	1	1	
231.333333333	15.6666666667	231.333333333	69.75	wall	1	1	
230.333333333	226	230.333333333	308.5	wall	1	1	
212.5	226	230.333333333	226	wall	1	1	
300	15.6666666667	300	69.75	wall	1	1	
212.5	155.666666667	247.666666667	155.666666667	wall	1	1	
212.5	155.666666667	212.5	226	wall	1	1	
247.666666667	69.75	300	69.75	wall	1	1	
247.666666667	69.75	247.666666667	119	wall	1	1	
231.333333333	69.75	247.666666667	69.75	wall	1	1	
371.555555556	69.75	371.555555556	308.5	wall	1	1	
300	69.75	371.555555556	69.75	wall	1	1	
230.333333333	308.5	371.555555556	308.5	wall	1	1	
247.666666667	119	247.666666667	155.666666667	wall	1	1	
231.333333333	119	247.666666667	119	wall	1	1	
136.333333333	226	212.5	226	wall	1	1	
230.333333333	308.5	230.333333333	344	wall	1	1	
231.333333333	69.75	231.333333333	119	wall	1	1	
101.666666667	119	231.333333333	119	wall	1	1	
101.666666667	119	101.666666667	243	wall	1	1	
