207.222222222	320	207.222222222	345	door	1	1	
420	210	420	264	door	1	1	
248	175	248	201	door	1	1	
16.1111111111	323	16.1111111111	379	door	1	1	
420	342	420	396	door	1	1	
86	85	86	118	door	1	1	
420	113	420	160	door	1	1	
299	92	299	119	door	1	1	
16.1111111111	129	16.1111111111	206	door	1	1	
175	121.833333333	227	121.833333333	door	1	1	
299	304	376	304	door	1	1	
296	435	371	435	door	1	1	
79	435	152	435	door	1	1	
255	42.0833333333	292	42.0833333333	door	1	1	
177	80.5	240	80.5	door	1	1	
211	50	247	71	toilet	1	1	
19	45	82	77	bathtub	1	1	
58	186	144	209	cooking_counter	1	1	
127	49	165	71	washing_basin	1	1	
88	50	115	76	washing_basin	2	1	
256	47	295	80	entrance	1	1	
331.30455259027	101.35321821036	381.30455259027	121.35321821036	bedroom	1	1	
26	71.5	76	91.5	bathroom	1	1	
102.5	71.5	152.5	91.5	washing_room	1	1	
184.5	51	234.5	71	restroom	1	1	
220.18691588785	80.556074766355	270.18691588785	100.55607476636	corridor	1	1	
282	50.5	332	70.5	closet	1	1	
94.112893642305	260.99613784908	144.11289364231	280.99613784908	living_room	1	1	
240.5	135.5	290.5	155.5	closet	1	1	
309	227	359	247	bedroom	1	1	
202.5	256	252.5	276	closet	1	1	
299.21251768034	356.20880480905	349.21251768034	376.20880480905	bedroom	1	1	
202	388.5	252	408.5	closet	1	1	
192.5	451	242.5	471	balcony	1	1	
420	435	420	487.5	wall	1	1	
15.6666666667	487.5	420	487.5	wall	1	1	
315	42.0833333333	315	79	wall	1	1	
299	79	315	79	wall	1	1	
299	79	299	121.833333333	wall	1	1	
283	121.833333333	299	121.833333333	wall	1	1	
250.5	42.0833333333	250.5	80.5	wall	1	1	
169.333333333	80.5	250.5	80.5	wall	1	1	
403.5	76	420	76	wall	1	1	
403.5	41.6666666667	403.5	76	wall	1	1	
15.6666666667	435	15.6666666667	487.5	wall	1	1	
207.333333333	228	207.333333333	304	wall	1	1	
207.333333333	228	248	228	wall	1	1	
16.1111111111	42.5	16.1111111111	121.833333333	wall	1	1	
16.1111111111	42.5	86	42.5	wall	1	1	
420	76	420	170	wall	1	1	
315	41.6666666667	403.5	41.6666666667	wall	1	1	
207.222222222	362	247.5	362	wall	1	1	
247.5	362	247.5	435	wall	1	1	
86	42.5	169.333333333	42.5	wall	1	1	
86	42.5	86	121.833333333	wall	1	1	
250.5	42.0833333333	299	42.0833333333	wall	1	1	
169.333333333	42.0833333333	250.5	42.0833333333	wall	1	1	
283	121.833333333	283	170	wall	1	1	
248	121.833333333	283	121.833333333	wall	1	1	
169.333333333	42.0833333333	169.333333333	80.5	wall	1	1	
248	121.833333333	248	170	wall	1	1	
169.333333333	121.833333333	248	121.833333333	wall	1	1	
299	42.0833333333	315	42.0833333333	wall	1	1	
299	42.0833333333	299	79	wall	1	1	
420	170	420	304	wall	1	1	
283	170	420	170	wall	1	1	
420	304	420	435	wall	1	1	
247.5	435	420	435	wall	1	1	
248	304	420	304	wall	1	1	
248	170	248	228	wall	1	1	
248	228	248	304	wall	1	1	
207.222222222	304	248	304	wall	1	1	
207.222222222	362	207.222222222	435	wall	1	1	
207.222222222	435	247.5	435	wall	1	1	
16.1111111111	435	207.222222222	435	wall	1	1	
86	121.833333333	169.333333333	121.833333333	wall	1	1	
16.1111111111	121.833333333	86	121.833333333	wall	1	1	
248	170	283	170	wall	1	1	
169.333333333	80.5	169.333333333	121.833333333	wall	1	1	
16.1111111111	121.833333333	16.1111111111	435	wall	1	1	
207.222222222	304	207.222222222	362	wall	1	1	
