454.333333333	574	454.333333333	663	door	1	1	
335.5	226	335.5	323	door	1	1	
339	682	339	886	door	1	1	
172	226	172	324	door	1	1	
172	337	172	405	door	1	1	
626	111.5	682	111.5	door	1	1	
468	898	675	898	door	1	1	
460	446.833333333	672	446.833333333	door	1	1	
355	111.5	441	111.5	door	1	1	
167	111.625	189	111.625	door	1	1	
125	898.5	334	898.5	door	1	1	
267	446.833333333	330	446.833333333	door	1	1	
354	446.833333333	451	446.833333333	door	1	1	
349	119	454	220	entrance	1	1	
488	129	693	193	cooking_counter	1	1	
23	133	172	225	bathtub	1	1	
23	365	86	421	toilet	1	1	
187	145	278	220	entrance	1	1	
65.5	213.5	115.5	233.5	bathroom	1	1	
202.75	186.0625	252.75	206.0625	kitchen	1	1	
258.16666666667	426.38888888867	308.16666666667	446.38888888867	corridor	1	1	
175.33333333333	379	225.33333333333	399	washing_room	1	1	
346.5	158	396.5	178	corridor	1	1	
554.84347446004	279.99072301687	604.84347446004	299.99072301687	kitchen	1	1	
65.5	381	115.5	401	restroom	1	1	
189.5	420.5	239.5	440.5	PS	1	1	
165.93700242742	649.31388623802	215.93700242742	669.31388623802	bedroom	1	1	
597	662	647	682	bedroom	1	1	
371.5	605	421.5	625	closet	1	1	
371.5	775	421.5	795	closet	1	1	
597.5	950.5	647.5	970.5	balcony	1	1	
791.333333333	898	791.333333333	1023.5	wall	1	1	
454.666666667	1023.5	791.333333333	1023.5	wall	1	1	
283.5	225	335.5	225	wall	1	1	
283.5	111.5	283.5	225	wall	1	1	
9.66666666667	899	339	899	wall	1	1	
9.66666666667	446.833333333	9.66666666667	899	wall	1	1	
454.666666667	898	454.666666667	1023.5	wall	1	1	
9.44444444444	111.75	9.44444444444	336	wall	1	1	
9.44444444444	111.75	172	111.75	wall	1	1	
172	415.5	257	415.5	wall	1	1	
257	415.5	257	446.833333333	wall	1	1	
460	111.5	790.888888889	111.5	wall	1	1	
790.888888889	111.5	790.888888889	446.833333333	wall	1	1	
454.333333333	446.833333333	790.888888889	446.833333333	wall	1	1	
454.333333333	446.833333333	454.333333333	558.5	wall	1	1	
335.5	446.833333333	454.333333333	446.833333333	wall	1	1	
172	111.75	283.5	111.75	wall	1	1	
172	111.75	172	336	wall	1	1	
283.5	111.5	460	111.5	wall	1	1	
460	111.5	460	225	wall	1	1	
335.5	225	460	225	wall	1	1	
335.5	225	335.5	446.833333333	wall	1	1	
790.888888889	446.833333333	790.888888889	898	wall	1	1	
454.333333333	558.5	454.333333333	672	wall	1	1	
454.333333333	672	454.333333333	898	wall	1	1	
339	672	454.333333333	672	wall	1	1	
172	336	172	415.5	wall	1	1	
9.44444444444	336	172	336	wall	1	1	
339	558.5	454.333333333	558.5	wall	1	1	
454.333333333	898	790.888888889	898	wall	1	1	
257	446.833333333	335.5	446.833333333	wall	1	1	
172	446.833333333	257	446.833333333	wall	1	1	
172	415.5	172	446.833333333	wall	1	1	
9.44444444444	446.833333333	172	446.833333333	wall	1	1	
339	672	339	898	wall	1	1	
339	898	454.333333333	898	wall	1	1	
339	558.5	339	672	wall	1	1	
9.44444444444	336	9.44444444444	446.833333333	wall	1	1	
