309.5	51	309.5	79	door	1	1	
220	86	220	119	door	1	1	
385	94	385	133	door	1	1	
386	8	386	33	door	1	1	
78.5	49	78.5	129	door	1	1	
219.5	9	219.5	53	door	1	1	
351	134.5	381	134.5	door	1	1	
314	82	341	82	door	1	1	
317	8	342	43	washing_basin	1	1	
221	137	294	163	cooking_counter	1	1	
41	5	80	36	special	3	1	
318	139	347	166	washing_basin	1	1	
349	95	382	134	entrance	1	1	
21.5	76	61.5	96	balcony	1	1	
128.5	76	168.5	96	bedroom	1	1	
216	19.5	256	39.5	closet	1	1	
261.5	32	301.5	52	bathroom	1	1	
322.58122205663	35.599105812221	362.58122205663	55.599105812221	kitchen	1	1	
322.58122205663	35.599105812221	362.58122205663	55.599105812221	washing_room	1	1	
353.5	11.5	393.5	31.5	closet	1	1	
267.9358854653	104.40491752256	307.9358854653	124.40491752256	kitchen	1	1	
302.5	141.5	342.5	161.5	kitchen	1	1	
302.5	141.5	342.5	161.5	washing_room	1	1	
346	141.5	386	161.5	corridor	1	1	
385	168.75	385	168.75	point	2	1	
362.5	39	362.5	39	point	2	2	
253	80.3333333333	253	80.3333333333	point	2	2	
5.5	169.125	5.5	169.125	point	2	2	
298.5	135.666666667	298.5	135.666666667	point	2	3	
5.5	4.33333333333	5.5	4.33333333333	point	2	3	
385.25	4.61111111111	385.25	4.61111111111	point	2	4	
362.5	4.61111111111	362.5	4.61111111111	point	3	1	
253	4.61111111111	253	4.61111111111	point	3	1	
219.333333333	4.61111111111	219.333333333	4.61111111111	point	3	1	
310.5	4.61111111111	310.5	4.61111111111	point	3	1	
78.5	4.61111111111	78.5	4.61111111111	point	3	1	
347	135.666666667	347	135.666666667	point	3	1	
253	55	253	55	point	3	2	
385.25	39	385.25	39	point	3	2	
385.25	80.3333333333	385.25	80.3333333333	point	3	2	
385.25	135.666666667	385.25	135.666666667	point	3	2	
310.5	80.3333333333	310.5	80.3333333333	point	3	3	
78.5	169.125	78.5	169.125	point	3	3	
298.5	169.125	298.5	169.125	point	3	3	
347	168.75	347	168.75	point	3	3	
219.333333333	169.125	219.333333333	169.125	point	3	3	
219.333333333	55	219.333333333	55	point	3	4	
385	4.61111111111	385	168.75	wall	1	1	
5.5	168.75	385	168.75	wall	1	1	
362.5	39	385.25	39	wall	1	1	
362.5	4.61111111111	362.5	39	wall	1	1	
253	80.3333333333	385.25	80.3333333333	wall	1	1	
253	4.61111111111	253	80.3333333333	wall	1	1	
5.5	4.33333333333	5.5	169.125	wall	1	1	
298.5	135.666666667	298.5	169.125	wall	1	1	
298.5	135.666666667	385.25	135.666666667	wall	1	1	
5.5	4.33333333333	385.25	4.33333333333	wall	1	1	
219.333333333	4.61111111111	219.333333333	169.125	wall	1	1	
310.5	4.61111111111	310.5	80.3333333333	wall	1	1	
78.5	4.61111111111	78.5	169.125	wall	1	1	
347	135.666666667	347	168.75	wall	1	1	
219.333333333	55	253	55	wall	1	1	
