187	119	187	139	door	1	1	
213.2	125	213.2	142	door	1	1	
187	159	187	178	door	1	1	
213.48	179	213.48	221	door	1	1	
213.48	294	213.48	334	door	1	1	
280.533333333	208	280.533333333	239	door	1	1	
216	179	280	179	door	1	1	
215	269.5	278	269.5	door	1	1	
259	143.666666667	280	143.666666667	door	1	1	
190	203	212	203	door	1	1	
166	118.5	184	118.5	door	1	1	
194	65.6666666667	208	65.6666666667	door	1	1	
172	361.666666667	259	361.666666667	door	1	1	
218	65.6666666667	261	65.6666666667	door	1	1	
216	143.666666667	254	143.666666667	door	1	1	
146	161	163	177	toilet	1	1	
145	86	161	117	bathtub	1	1	
148	139	161	153	toilet	1	1	
144	231	187	245	cooking_counter	1	1	
221.5	44.5	271.5	64.5	PS	1	1	
132.5	64.5	182.5	84.5	PS	1	1	
174.94009584665	124.34744408946	224.94009584665	144.34744408946	corridor	1	1	
221.5	94	271.5	114	bedroom	1	1	
139	91	189	111	bathroom	1	1	
139	127.5	189	147.5	restroom	1	1	
210	139.5	260	159.5	closet	1	1	
243.5	139.5	293.5	159.5	closet	1	1	
221.5	157.5	271.5	177.5	closet	1	1	
139	159	189	179	restroom	1	1	
221.5	214	271.5	234	bedroom	1	1	
151.1934702577	266.14163921721	201.1934702577	286.14163921721	living_room	1	1	
221.5	305	271.5	325	bedroom	1	1	
185.5	361.5	235.5	381.5	balcony	1	1	
141.19047619	246	188	246	wall	1	1	
280.5	361.666666667	280.5	382.5	wall	1	1	
141.666666667	382.5	280.5	382.5	wall	1	1	
141.666666667	361.666666667	141.666666667	382.5	wall	1	1	
186.666666667	203	213.48	203	wall	1	1	
186.666666667	181	186.666666667	203	wall	1	1	
213.2	44.5	213.2	65.6666666667	wall	1	1	
213.2	44.5	280.333333333	44.5	wall	1	1	
141.19047619	65.6666666667	141.19047619	84.75	wall	1	1	
141.19047619	65.6666666667	174.5	65.6666666667	wall	1	1	
280.333333333	44.5	280.333333333	65.6666666667	wall	1	1	
257.5	143.666666667	280.533333333	143.666666667	wall	1	1	
257.5	143.666666667	257.5	156	wall	1	1	
213.2	143.666666667	257.5	143.666666667	wall	1	1	
174.5	65.6666666667	181	65.6666666667	wall	1	1	
174.5	65.6666666667	174.5	84.75	wall	1	1	
181	65.6666666667	187.333333333	65.6666666667	wall	1	1	
181	65.6666666667	181	84.75	wall	1	1	
187.333333333	65.6666666667	213.2	65.6666666667	wall	1	1	
187.333333333	65.6666666667	187.333333333	84.75	wall	1	1	
187	118.5	187	157.5	wall	1	1	
187	157.5	187	181	wall	1	1	
141.19047619	157.5	187	157.5	wall	1	1	
213.48	179	213.48	203	wall	1	1	
213.48	203	213.48	269.5	wall	1	1	
280.533333333	143.666666667	280.533333333	156	wall	1	1	
280.533333333	156	280.533333333	179	wall	1	1	
257.5	156	280.533333333	156	wall	1	1	
280.5	269.5	280.5	361.666666667	wall	1	1	
213.48	361.666666667	280.5	361.666666667	wall	1	1	
280.533333333	65.6666666667	280.533333333	143.666666667	wall	1	1	
213.2	65.6666666667	280.533333333	65.6666666667	wall	1	1	
280.533333333	179	280.533333333	269.5	wall	1	1	
213.48	179	280.533333333	179	wall	1	1	
213.48	269.5	280.533333333	269.5	wall	1	1	
187	84.75	187	118.5	wall	1	1	
141.19047619	118.5	187	118.5	wall	1	1	
141.19047619	181	187	181	wall	1	1	
213.48	156	257.5	156	wall	1	1	
213.48	269.5	213.48	361.666666667	wall	1	1	
141.19047619	361.666666667	213.48	361.666666667	wall	1	1	
174.5	84.75	181	84.75	wall	1	1	
141.19047619	84.75	174.5	84.75	wall	1	1	
213.2	65.6666666667	213.2	143.666666667	wall	1	1	
213.2	143.666666667	213.2	156	wall	1	1	
141.19047619	84.75	141.19047619	118.5	wall	1	1	
141.19047619	118.5	141.19047619	157.5	wall	1	1	
213.48	156	213.48	179	wall	1	1	
141.19047619	157.5	141.19047619	181	wall	1	1	
141.19047619	181	141.19047619	246	wall	1	1	
141.19047619	246	141.19047619	361.666666667	wall	1	1	
