39.5	74	39.5	107	door	1	1	
134.666666667	119	134.666666667	152	door	1	1	
84.3333333333	192	84.3333333333	224	door	1	1	
156	231	198	231	door	1	1	
90	70.5	114	70.5	door	1	1	
45	231	116	231	door	1	1	
66	392.666666667	147	392.666666667	door	1	1	
50	70.5	88	70.5	door	1	1	
45	74	80	100	entrance	1	1	
96	159	131	185	washing_basin	1	1	
20	118	47	189	cooking_counter	1	1	
142	76	198	116	bathtub	1	1	
20	188	42	225	washing_basin	2	1	
90	91	124	121	washing_basin	1	1	
3	81.5	53	101.5	closet	1	1	
36.89999999998	128.3	86.89999999998	148.3	kitchen	1	1	
142.1000000002	183	192.1000000002	203	corridor	1	1	
80.888888888867	167.66666666667	130.88888888887	187.66666666667	washing_room	1	1	
84.50000000015	102	134.50000000015	122	washing_room	1	1	
84	67	134	87	restroom	1	1	
142.5	104	192.5	124	bathroom	1	1	
91.5	199	141.5	219	restroom	1	1	
84	301.5	134	321.5	bedroom	1	1	
107.5	404.5	157.5	424.5	balcony	1	1	
84.3333333333	159	84.3333333333	187	wall	1	1	
84.3333333333	84	84.3333333333	122	wall	1	1	
39.5	70.5	39.5	114	wall	1	1	
17	114	39.5	114	wall	1	1	
201.333333333	392.666666667	201.333333333	437.5	wall	1	1	
64	437.5	201.333333333	437.5	wall	1	1	
17	392.666666667	64	392.666666667	wall	1	1	
17	231	17	392.666666667	wall	1	1	
64	392.666666667	64	437.5	wall	1	1	
17	69	17	114	wall	1	1	
17	69	39.5	69	wall	1	1	
134.666666667	70.5	201.416666667	70.5	wall	1	1	
201.416666667	70.5	201.416666667	158	wall	1	1	
134.666666667	70.5	134.666666667	84	wall	1	1	
84.3333333333	70.5	134.666666667	70.5	wall	1	1	
84.3333333333	70.5	84.3333333333	84	wall	1	1	
39.5	70.5	84.3333333333	70.5	wall	1	1	
64	392.666666667	201.416666667	392.666666667	wall	1	1	
134.666666667	84	134.666666667	158	wall	1	1	
84.3333333333	84	134.666666667	84	wall	1	1	
201.416666667	158	201.416666667	231	wall	1	1	
201.416666667	231	201.416666667	392.666666667	wall	1	1	
149	231	201.416666667	231	wall	1	1	
134.666666667	158	201.416666667	158	wall	1	1	
149	187	149	231	wall	1	1	
84.3333333333	231	149	231	wall	1	1	
84.3333333333	187	84.3333333333	231	wall	1	1	
17	231	84.3333333333	231	wall	1	1	
17	114	17	231	wall	1	1	
84.3333333333	187	149	187	wall	1	1	
