177	34	177	52	door	1	1	
260.466666667	122	260.466666667	136	door	1	1	
107.333333333	39	107.333333333	70	door	1	1	
260.466666667	169	260.466666667	183	door	1	1	
116	150	116	210	door	1	1	
128.533333333	126	128.533333333	143	door	1	1	
128.533333333	84	128.533333333	94	door	1	1	
270	235	270	280	door	1	1	
128.533333333	102	128.533333333	117	door	1	1	
163.333333333	79	163.333333333	97	door	1	1	
224.333333333	109	224.333333333	123	door	1	1	
152.444444444	106	152.444444444	121	door	1	1	
152.444444444	133	152.444444444	145	door	1	1	
53	147.2	80	147.2	door	1	1	
51	243.333333333	93	243.333333333	door	1	1	
134	33	150	33	door	1	1	
162	162.5	192	162.5	door	1	1	
133	147.28	149	147.28	door	1	1	
110	16.3333333333	120	16.3333333333	door	1	1	
119	243.333333333	162	243.333333333	door	1	1	
196	292.666666667	247	292.666666667	door	1	1	
172	130	193	145	washing_basin	1	1	
195	132	211	145	washing_basin	2	1	
201	197	259	216	cooking_counter	1	1	
229	138	257	156	bathtub	1	1	
130	38	155	69	entrance	1	1	
39	280	52	293	special	3	1	
33	20	56	36	special	3	1	
95	130	109	142	toilet	1	1	
128.29537331215	120.69206711676	178.29537331215	140.69206711676	bedroom	1	1	
189.91025641026	55.935897435897	239.91025641026	75.935897435897	bedroom	1	1	
118.81767293083	73.864454218313	168.81767293083	93.864454218313	corridor	1	1	
145	38	195	58	closet	1	1	
92.5	78	142.5	98	closet	1	1	
165.88888888867	118.565925926	215.88888888867	138.565925926	washing_room	1	1	
131.796296296	106.888888889	181.796296296	126.888888889	corridor	1	1	
217	120	267	140	bathroom	1	1	
248	151.5	298	171.5	balcony	1	1	
42.5	124.5	92.5	144.5	closet	1	1	
85	124.5	135	144.5	restroom	1	1	
133.5	125.5	183.5	145.5	corridor	1	1	
54.5	185	104.5	205	bedroom	1	1	
183.78095238104	248.21428571443	233.78095238104	268.21428571443	living_room	1	1	
152.10740740717	146.97333333333	202.10740740717	166.97333333333	living_room	1	1	
136.25555555533	160.43222222217	186.25555555533	180.43222222217	kitchen	1	1	
223.42222222233	163.83333333333	273.42222222233	183.83333333333	kitchen	1	1	
152	144.5	202	164.5	closet	1	1	
178.5	258	178.5	292.666666667	wall	1	1	
116	243.333333333	162	243.333333333	wall	1	1	
202.333333333	162.5	202.333333333	175	wall	1	1	
270	233.5	270	292.666666667	wall	1	1	
178.5	292.666666667	270	292.666666667	wall	1	1	
177	33	177	63	wall	1	1	
163.333333333	63	177	63	wall	1	1	
286.5	119.5	286.5	204.5	wall	1	1	
260.466666667	204.5	286.5	204.5	wall	1	1	
152.666666667	162.5	202.333333333	162.5	wall	1	1	
152.666666667	147.28	152.666666667	162.5	wall	1	1	
224.333333333	158.5	260.466666667	158.5	wall	1	1	
224.333333333	147.28	224.333333333	158.5	wall	1	1	
107.333333333	97.5	128.533333333	97.5	wall	1	1	
107.333333333	79.5	107.333333333	97.5	wall	1	1	
101	27	260.466666667	27	wall	1	1	
101	16.3333333333	101	27	wall	1	1	
43.3333333333	292.666666667	178.5	292.666666667	wall	1	1	
43.3333333333	243.333333333	43.3333333333	292.666666667	wall	1	1	
260.666666667	233.5	270	233.5	wall	1	1	
260.666666667	204.5	260.666666667	233.5	wall	1	1	
152.444444444	102.666666667	152.444444444	124	wall	1	1	
152.444444444	102.666666667	163.333333333	102.666666667	wall	1	1	
107.333333333	16.3333333333	128.333333333	16.3333333333	wall	1	1	
128.333333333	16.3333333333	128.333333333	33	wall	1	1	
260.466666667	27	260.466666667	102.777777778	wall	1	1	
152.444444444	124	165.5	124	wall	1	1	
165.5	124	165.5	147.28	wall	1	1	
260.466666667	119.5	286.5	119.5	wall	1	1	
92	122	128.533333333	122	wall	1	1	
92	122	92	147.2	wall	1	1	
43.8888888889	122	92	122	wall	1	1	
116	147.2	128.533333333	147.2	wall	1	1	
116	147.2	116	243.333333333	wall	1	1	
92	147.2	116	147.2	wall	1	1	
224.333333333	102.777777778	260.466666667	102.777777778	wall	1	1	
224.333333333	102.777777778	224.333333333	147.28	wall	1	1	
163.333333333	102.777777778	224.333333333	102.777777778	wall	1	1	
202.333333333	147.28	224.333333333	147.28	wall	1	1	
202.333333333	147.28	202.333333333	162.5	wall	1	1	
165.5	147.28	202.333333333	147.28	wall	1	1	
107.333333333	16.3333333333	107.333333333	79.5	wall	1	1	
101	16.3333333333	107.333333333	16.3333333333	wall	1	1	
163.333333333	33	177	33	wall	1	1	
163.333333333	33	163.333333333	63	wall	1	1	
128.533333333	33	163.333333333	33	wall	1	1	
260.466666667	102.777777778	260.466666667	119.5	wall	1	1	
260.466666667	119.5	260.466666667	158.5	wall	1	1	
260.466666667	158.5	260.466666667	204.5	wall	1	1	
128.533333333	97.5	128.533333333	122	wall	1	1	
128.533333333	122	128.533333333	147.28	wall	1	1	
128.533333333	79.5	128.533333333	97.5	wall	1	1	
128.533333333	33	128.533333333	79.5	wall	1	1	
107.333333333	79.5	128.533333333	79.5	wall	1	1	
43.8888888889	147.2	92	147.2	wall	1	1	
43.8888888889	243.333333333	116	243.333333333	wall	1	1	
152.444444444	147.28	165.5	147.28	wall	1	1	
128.533333333	147.28	152.444444444	147.28	wall	1	1	
163.333333333	63	163.333333333	102.777777778	wall	1	1	
43.8888888889	122	43.8888888889	147.2	wall	1	1	
43.8888888889	147.2	43.8888888889	243.333333333	wall	1	1	
152.444444444	124	152.444444444	147.28	wall	1	1	
