272.333333333	51	272.333333333	74	door	1	1	
221	127	221	157	door	1	1	
373.933333333	379	373.933333333	401	door	1	1	
272	95	272	139	door	1	1	
326	147	370	147	door	1	1	
275	350.5	318	350.5	door	1	1	
226	503	320	503	door	1	1	
226	46.6666666667	268	46.6666666667	door	1	1	
226	223	266	223	door	1	1	
180	79	209	115	toilet	1	1	
176	226	210	318	cooking_counter	1	1	
226	54	267	90	entrance	1	1	
278	202	371	246	bathtub	1	1	
174	175	221	219	entrance	1	1	
174	49	215	70	special	3	1	
340	50	370	77	washing_basin	1	1	
162.88888888867	181	212.88888888867	201	kitchen	1	1	
230.11111111117	109.6388888889	280.11111111117	129.6388888889	corridor	1	1	
276.5	52.5	326.5	72.5	PS	1	1	
302.44592829148	95.120046450864	352.44592829148	115.12004645086	washing_room	1	1	
171	101.5	221	121.5	restroom	1	1	
297.5	188.5	347.5	208.5	bathroom	1	1	
232.5037868373	376.86027445197	282.5037868373	396.86027445197	bedroom	1	1	
297	290	347	310	closet	1	1	
247.5	517.5	297.5	537.5	balcony	1	1	
171.333333333	324.5	213	324.5	wall	1	1	
373.333333333	503	373.333333333	552.5	wall	1	1	
172.333333333	552.5	373.333333333	552.5	wall	1	1	
221	46.6666666667	221	175	wall	1	1	
171.333333333	175	221	175	wall	1	1	
331	46.6666666667	331	79.5	wall	1	1	
272	79.5	331	79.5	wall	1	1	
172.333333333	503	172.333333333	552.5	wall	1	1	
271.333333333	350.5	373.933333333	350.5	wall	1	1	
271.333333333	250.5	271.333333333	350.5	wall	1	1	
171.333333333	48.3333333333	171.333333333	175	wall	1	1	
171.333333333	48.3333333333	221	48.3333333333	wall	1	1	
331	46.6666666667	373.933333333	46.6666666667	wall	1	1	
373.933333333	46.6666666667	373.933333333	147	wall	1	1	
272.666666667	46.6666666667	331	46.6666666667	wall	1	1	
272.666666667	46.6666666667	272.666666667	79.5	wall	1	1	
221	46.6666666667	272.666666667	46.6666666667	wall	1	1	
373.933333333	147	373.933333333	250.5	wall	1	1	
373.933333333	250.5	373.933333333	350.5	wall	1	1	
272	250.5	373.933333333	250.5	wall	1	1	
373.933333333	350.5	373.933333333	503	wall	1	1	
171.333333333	503	373.933333333	503	wall	1	1	
272	147	373.933333333	147	wall	1	1	
272	147	272	223	wall	1	1	
272	223	272	250.5	wall	1	1	
171.333333333	223	272	223	wall	1	1	
171.333333333	175	171.333333333	223	wall	1	1	
171.333333333	223	171.333333333	324.5	wall	1	1	
272	79.5	272	147	wall	1	1	
171.333333333	324.5	171.333333333	503	wall	1	1	
