341.6	9	341.6	318	door	1	1	
395	49.25	518	49.25	door	1	1	
166	138.25	337	138.25	door	1	1	
344	185	521	185	door	1	1	
31	6	96	52	cooking_counter	1	1	
42	145	74	208	entrance	1	1	
71	99	117	134	washing_basin	2	1	
33	295	162	315	cooking_counter	1	1	
366	15.5	416	35.5	closet	1	1	
434	15.5	484	35.5	balcony	1	1	
518	151.5	568	171.5	balcony	1	1	
71.5	60.5	121.5	80.5	kitchen	1	1	
227.5	60.5	277.5	80.5	bedroom	1	1	
339	16	389	36	PS	1	1	
407	107	457	127	bedroom	1	1	
27	164	77	184	corridor	1	1	
94.5	164	144.5	184	kitchen	1	1	
178.25862068966	231.58620689655	228.25862068966	251.58620689655	kitchen	1	1	
407	243.5	457	263.5	closet	1	1	
164	138.25	164	210.666666667	wall	1	1	
75	210.666666667	164	210.666666667	wall	1	1	
563	2.6	563	321	wall	1	1	
523.5	321	563	321	wall	1	1	
28.6666666667	322	341.6	322	wall	1	1	
28.6666666667	210.666666667	28.6666666667	322	wall	1	1	
29.1111111111	3.2	29.1111111111	138.25	wall	1	1	
29.1111111111	3.2	164	3.2	wall	1	1	
523.5	2.6	563	2.6	wall	1	1	
164	3.2	341.6	3.2	wall	1	1	
164	3.2	164	138.25	wall	1	1	
341.6	3.2	387.5	3.2	wall	1	1	
341.6	3.2	341.6	49.25	wall	1	1	
523.5	2.6	523.5	49.25	wall	1	1	
395.5	2.6	523.5	2.6	wall	1	1	
395.5	2.6	395.5	49.25	wall	1	1	
387.5	2.6	395.5	2.6	wall	1	1	
387.5	2.6	387.5	49.25	wall	1	1	
75	138.25	164	138.25	wall	1	1	
75	138.25	75	210.666666667	wall	1	1	
29.1111111111	138.25	75	138.25	wall	1	1	
523.5	49.25	523.5	185	wall	1	1	
523.5	185	523.5	322	wall	1	1	
341.6	185	523.5	185	wall	1	1	
395.5	49.25	523.5	49.25	wall	1	1	
341.6	49.25	341.6	138.25	wall	1	1	
341.6	138.25	341.6	185	wall	1	1	
164	138.25	341.6	138.25	wall	1	1	
341.6	185	341.6	322	wall	1	1	
341.6	322	523.5	322	wall	1	1	
387.5	49.25	395.5	49.25	wall	1	1	
341.6	49.25	387.5	49.25	wall	1	1	
29.1111111111	210.666666667	75	210.666666667	wall	1	1	
29.1111111111	138.25	29.1111111111	210.666666667	wall	1	1	
