87.5333333333	144	87.5333333333	179	door	1	1	
369.5	189	369.5	266	door	1	1	
197.333333333	183	197.333333333	225	door	1	1	
543	183	543	265	door	1	1	
238.666666667	229	238.666666667	312	door	1	1	
543	103	543	180	door	1	1	
43	232	43	290	door	1	1	
151	102	151	138	door	1	1	
262.4	140	262.4	179	door	1	1	
41.6666666667	82	41.6666666667	93	door	1	1	
101	183.333333333	128	183.333333333	door	1	1	
152	138.166666667	192	138.166666667	door	1	1	
219	138.75	256	138.75	door	1	1	
414	183.222222222	495	183.222222222	door	1	1	
161	183.333333333	192	183.333333333	door	1	1	
288	183.222222222	366	183.222222222	door	1	1	
91	143	128	178	entrance	1	1	
90	59	147	92	bathtub	1	1	
185	57	207	97	washing_basin	1	1	
230	81	254	111	toilet	1	1	
39	75.5	89	95.5	corridor	1	1	
94	85	144	105	bathroom	1	1	
162	85.5	212	105.5	washing_room	1	1	
214.5	48	264.5	68	closet	1	1	
332.87142857143	115.78571428557	382.87142857143	135.78571428557	living_room	1	1	
544.5	173	594.5	193	balcony	1	1	
214.5	59	264.5	79	restroom	1	1	
214.5	97	264.5	117	restroom	1	1	
32.155555555567	120	82.155555555567	140	corridor	1	1	
153.99777777776	150.8555555555	203.99777777776	170.8555555555	corridor	1	1	
83	183.5	133	203.5	corridor	1	1	
98.384516129032	243.65935483871	148.38451612903	263.65935483871	bedroom	1	1	
192.5	195	242.5	215	closet	1	1	
278.5	238	328.5	258	bedroom	1	1	
431	238	481	258	bedroom	1	1	
192.5	260	242.5	280	closet	1	1	
596	53	596	313.5	wall	1	1	
543	313.5	596	313.5	wall	1	1	
129	183.333333333	129	204.333333333	wall	1	1	
87.5333333333	204.333333333	129	204.333333333	wall	1	1	
43	313.5	197.333333333	313.5	wall	1	1	
43	204.333333333	43	313.5	wall	1	1	
42	137	87.5333333333	137	wall	1	1	
42	126.5	42	137	wall	1	1	
43	204.333333333	87.5333333333	204.333333333	wall	1	1	
41.6666666667	52	41.6666666667	119	wall	1	1	
41.6666666667	52	87.8	52	wall	1	1	
543	53	596	53	wall	1	1	
197.333333333	183.333333333	238.666666667	183.333333333	wall	1	1	
197.333333333	183.333333333	197.333333333	227.5	wall	1	1	
129	183.333333333	197.333333333	183.333333333	wall	1	1	
262.4	53	543	53	wall	1	1	
262.4	53	262.4	63.5	wall	1	1	
217.666666667	53	262.4	53	wall	1	1	
217.666666667	53	217.666666667	63.5	wall	1	1	
157	53	217.666666667	53	wall	1	1	
238.666666667	183.333333333	262.4	183.333333333	wall	1	1	
238.666666667	183.333333333	238.666666667	227.5	wall	1	1	
87.8	52	151	52	wall	1	1	
87.8	52	87.8	119	wall	1	1	
543	53	543	183.222222222	wall	1	1	
369.5	183.222222222	543	183.222222222	wall	1	1	
369.5	183.222222222	369.5	313.5	wall	1	1	
262.4	183.222222222	369.5	183.222222222	wall	1	1	
151	53	151	138.166666667	wall	1	1	
157	53	157	138.166666667	wall	1	1	
87.5333333333	183.333333333	129	183.333333333	wall	1	1	
262.4	63.5	262.4	75	wall	1	1	
262.4	75	262.4	139.333333333	wall	1	1	
217.111111111	75	262.4	75	wall	1	1	
543	183.222222222	543	313.5	wall	1	1	
262.4	139.333333333	262.4	183.222222222	wall	1	1	
217.111111111	139.333333333	262.4	139.333333333	wall	1	1	
238.666666667	227.5	238.666666667	313.5	wall	1	1	
197.333333333	227.5	238.666666667	227.5	wall	1	1	
87.8	119	87.8	126.5	wall	1	1	
41.6666666667	119	87.8	119	wall	1	1	
87.8	126.5	87.8	138.166666667	wall	1	1	
41.6666666667	126.5	87.8	126.5	wall	1	1	
217.111111111	63.5	262.4	63.5	wall	1	1	
369.5	313.5	543	313.5	wall	1	1	
87.5333333333	183.333333333	87.5333333333	204.333333333	wall	1	1	
87.5333333333	138.166666667	151	138.166666667	wall	1	1	
197.333333333	227.5	197.333333333	313.5	wall	1	1	
197.333333333	313.5	238.666666667	313.5	wall	1	1	
238.666666667	313.5	369.5	313.5	wall	1	1	
217.111111111	75	217.111111111	138.166666667	wall	1	1	
157	138.166666667	217.111111111	138.166666667	wall	1	1	
217.111111111	63.5	217.111111111	75	wall	1	1	
41.6666666667	119	41.6666666667	126.5	wall	1	1	
87.5333333333	138.166666667	87.5333333333	183.333333333	wall	1	1	
