432	259	432	294	door	1	1	
167.666666667	274	167.666666667	391	door	1	1	
220	188	220	224	door	1	1	
149.666666667	161	149.666666667	187	door	1	1	
312.666666667	99	312.666666667	178	door	1	1	
90	105	139	105	door	1	1	
205	91.4666666667	228	91.4666666667	door	1	1	
53	414.666666667	88	414.666666667	door	1	1	
229	415	325	415	door	1	1	
229	181.5	261	181.5	door	1	1	
316	250.9	354	250.9	door	1	1	
119	414.666666667	155	414.666666667	door	1	1	
362	91.0666666667	436	91.0666666667	door	1	1	
170	250.8	210	250.8	door	1	1	
404	415.333333333	432	415.333333333	door	1	1	
200	94	266	137	bathtub	1	1	
430	377	465	411	washing_basin	2	1	
149	93	194	112	washing_basin	2	1	
227	222	259	248	washing_basin	1	1	
357	304	386	409	cooking_counter	1	1	
81	108	139	149	entrance	1	1	
86	175	120	189	toilet	1	1	
284	221	307	248	washing_basin	2	1	
365.5	160.5	415.5	180.5	bedroom	1	1	
143	85.9777777778	193	105.9777777778	kitchen	1	1	
131.5866666668	173.7733333333	181.5866666668	193.7733333333	corridor	1	1	
207	126	257	146	bathroom	1	1	
253	87	303	107	closet	1	1	
265.72059342988	129.00953726598	315.72059342988	149.00953726598	closet	1	1	
89	168	139	188	restroom	1	1	
241	205.5	291	225.5	washing_room	1	1	
136.5	322	186.5	342	bedroom	1	1	
295.04629629642	307.28333333325	345.04629629642	327.28333333325	living_room	1	1	
378.126984127	330.28571428557	428.126984127	350.28571428557	kitchen	1	1	
57	322.5	107	342.5	bedroom	1	1	
425.5	264.5	475.5	284.5	closet	1	1	
321.5	377.5	371.5	397.5	living_room	1	1	
111.5	423.5	161.5	443.5	closet	1	1	
235.42318087318	435.42588357588	285.42318087318	455.42588357588	balcony	1	1	
352.777777778	297.5	393	297.5	wall	1	1	
469.333333333	298	469.333333333	415.333333333	wall	1	1	
352.777777778	415.333333333	469.333333333	415.333333333	wall	1	1	
353.666666667	415.333333333	353.666666667	476.5	wall	1	1	
169	476.5	353.666666667	476.5	wall	1	1	
288.5	91.4666666667	288.5	103.5	wall	1	1	
268	103.5	288.5	103.5	wall	1	1	
154	91.4666666667	154	105	wall	1	1	
79.6	105	154	105	wall	1	1	
65	201	72.5	201	wall	1	1	
65	175.5	65	201	wall	1	1	
106.5	453	167.666666667	453	wall	1	1	
106.5	414.666666667	106.5	453	wall	1	1	
8	414.666666667	106.5	414.666666667	wall	1	1	
8	251	8	414.666666667	wall	1	1	
432	298	469.222222222	298	wall	1	1	
432	251	432	298	wall	1	1	
169	453	169	476.5	wall	1	1	
196	181.5	220	181.5	wall	1	1	
196	91.4666666667	196	181.5	wall	1	1	
72.5	182.5	72.5	201.333333333	wall	1	1	
72.5	182.5	79.6	182.5	wall	1	1	
334.5	360.333333333	334.5	415.333333333	wall	1	1	
334.5	360.333333333	341	360.333333333	wall	1	1	
79.6	105	79.6	155.5	wall	1	1	
8	251	149.666666667	251	wall	1	1	
352.777777778	297.5	352.777777778	360.333333333	wall	1	1	
65	175.5	79.6	175.5	wall	1	1	
79.6	155.5	149.666666667	155.5	wall	1	1	
149.666666667	155.5	149.666666667	201.333333333	wall	1	1	
312.666666667	90.6666666667	469.222222222	90.6666666667	wall	1	1	
469.222222222	90.6666666667	469.222222222	251	wall	1	1	
196	91.4666666667	268	91.4666666667	wall	1	1	
154	91.4666666667	196	91.4666666667	wall	1	1	
268	91.4666666667	288.5	91.4666666667	wall	1	1	
268	91.4666666667	268	103.5	wall	1	1	
432	251	469.222222222	251	wall	1	1	
312.666666667	251	432	251	wall	1	1	
156.5	250.8	167.666666667	250.8	wall	1	1	
156.5	250.8	156.5	414.666666667	wall	1	1	
149.666666667	250.8	156.5	250.8	wall	1	1	
288.5	91.4666666667	312.666666667	91.4666666667	wall	1	1	
312.666666667	91.4666666667	312.666666667	181.5	wall	1	1	
106.5	414.666666667	156.5	414.666666667	wall	1	1	
220	181.5	268	181.5	wall	1	1	
220	181.5	220	250.8	wall	1	1	
167.666666667	250.8	220	250.8	wall	1	1	
167.666666667	250.8	167.666666667	414.666666667	wall	1	1	
79.6	155.5	79.6	175.5	wall	1	1	
79.6	175.5	79.6	182.5	wall	1	1	
469.222222222	251	469.222222222	298	wall	1	1	
149.666666667	201.333333333	149.666666667	250.8	wall	1	1	
79.6	201.333333333	149.666666667	201.333333333	wall	1	1	
79.6	182.5	79.6	201.333333333	wall	1	1	
312.666666667	181.5	312.666666667	250.8	wall	1	1	
268	181.5	312.666666667	181.5	wall	1	1	
167.666666667	414.666666667	167.666666667	453	wall	1	1	
352.777777778	360.333333333	352.777777778	415.333333333	wall	1	1	
341	360.333333333	352.777777778	360.333333333	wall	1	1	
341	360.333333333	341	415.333333333	wall	1	1	
341	415.333333333	352.777777778	415.333333333	wall	1	1	
334.5	415.333333333	341	415.333333333	wall	1	1	
268	103.5	268	181.5	wall	1	1	
220	250.8	312.666666667	250.8	wall	1	1	
167.666666667	415.333333333	334.5	415.333333333	wall	1	1	
72.5	201.333333333	79.6	201.333333333	wall	1	1	
156.5	414.666666667	167.666666667	414.666666667	wall	1	1	
