51	138	51	205	door	1	1	
204.333333333	19	204.333333333	69	door	1	1	
343.428571429	117	343.428571429	147	door	1	1	
251.083333333	196	251.083333333	236	door	1	1	
51	37	51	105	door	1	1	
343.714285714	32	343.714285714	50	door	1	1	
251.083333333	116	251.083333333	147	door	1	1	
277	72.1666666667	303	72.1666666667	door	1	1	
257	152.666666667	283	152.666666667	door	1	1	
164	257	215	257	door	1	1	
97	110.25	198	110.25	door	1	1	
207	110.25	246	110.25	door	1	1	
279	110.25	309	110.25	door	1	1	
313	152.666666667	340	152.666666667	door	1	1	
256	217	307	239	washing_basin	1	1	
245	19	275	68	bathtub	1	1	
311	115	340	149	entrance	1	1	
271	160	304	181	toilet	1	1	
315	79	337	104	washing_basin	2	1	
255	81	277	105	washing_basin	1	1	
322	222	342	243	special	3	1	
55	222	73	241	special	3	1	
322	28	337	51	special	1	1	
53	14	74	30	special	3	1	
318	197	339	219	washing_basin	2	1	
102.5	51.5	152.5	71.5	bedroom	1	1	
197.5	32.5	247.5	52.5	closet	1	1	
249	32.5	299	52.5	bathroom	1	1	
286	23.5	336	43.5	closet	1	1	
304.5	23.5	354.5	43.5	closet	1	1	
6.5	118.5	56.5	138.5	balcony	1	1	
286	53	336	73	closet	1	1	
304	53	354	73	closet	1	1	
202	81	252	101	closet	1	1	
271.5	81	321.5	101	washing_room	1	1	
127.1147632312	168.76183844011	177.1147632312	188.76183844011	living_room	1	1	
272	121	322	141	corridor	1	1	
254	161.5	304	181.5	restroom	1	1	
300	152.5	350	172.5	closet	1	1	
300	174.5	350	194.5	closet	1	1	
286.4890873015	207.333333333	336.4890873015	227.333333333	washing_room	1	1	
344	191.333333333	344	243.333333333	wall	1	1	
251.083333333	243.333333333	344	243.333333333	wall	1	1	
218	243.333333333	218	257	wall	1	1	
153	257	218	257	wall	1	1	
12.5	243	51	243	wall	1	1	
12.5	14	12.5	243	wall	1	1	
153	243	153	257	wall	1	1	
12.5	14	51	14	wall	1	1	
218	243.333333333	251.083333333	243.333333333	wall	1	1	
51	243	153	243	wall	1	1	
315	13	344	13	wall	1	1	
344	13	344	54.5	wall	1	1	
250.666666667	72	307.666666667	72	wall	1	1	
250.666666667	72	250.666666667	110.25	wall	1	1	
241	72	250.666666667	72	wall	1	1	
241	13.6	307.666666667	13.6	wall	1	1	
241	13.6	241	72	wall	1	1	
204.333333333	13.6	241	13.6	wall	1	1	
51	13.6	204.333333333	13.6	wall	1	1	
51	13.6	51	110.25	wall	1	1	
307.666666667	152.666666667	343.428571429	152.666666667	wall	1	1	
307.666666667	152.666666667	307.666666667	173	wall	1	1	
251.083333333	152.666666667	307.666666667	152.666666667	wall	1	1	
204.333333333	13.6	204.333333333	72	wall	1	1	
307.666666667	13.6	315	13.6	wall	1	1	
307.666666667	13.6	307.666666667	54.5	wall	1	1	
315	13.6	315	72.3333333333	wall	1	1	
343.428571429	72.3333333333	343.428571429	110.25	wall	1	1	
343.428571429	110.25	343.428571429	152.666666667	wall	1	1	
251.083333333	110.25	343.428571429	110.25	wall	1	1	
343.428571429	152.666666667	343.428571429	173	wall	1	1	
307.444444444	173	343.428571429	173	wall	1	1	
343.428571429	54.5	343.428571429	72.3333333333	wall	1	1	
315	72.3333333333	343.428571429	72.3333333333	wall	1	1	
343.428571429	178.5	343.428571429	191.333333333	wall	1	1	
307.444444444	191.333333333	343.428571429	191.333333333	wall	1	1	
307.666666667	54.5	343.428571429	54.5	wall	1	1	
307.444444444	178.5	343.428571429	178.5	wall	1	1	
51	110.25	51	243	wall	1	1	
307.666666667	54.5	307.666666667	72.3333333333	wall	1	1	
307.666666667	72.3333333333	315	72.3333333333	wall	1	1	
251.083333333	191.333333333	251.083333333	243.333333333	wall	1	1	
204.333333333	72	204.333333333	110.25	wall	1	1	
204.333333333	110.25	251.083333333	110.25	wall	1	1	
51	110.25	204.333333333	110.25	wall	1	1	
204.333333333	72	241	72	wall	1	1	
307.444444444	178.5	307.444444444	191.333333333	wall	1	1	
251.083333333	191.333333333	307.444444444	191.333333333	wall	1	1	
251.083333333	152.666666667	251.083333333	191.333333333	wall	1	1	
251.083333333	110.25	251.083333333	152.666666667	wall	1	1	
