93.8333333333	145	93.8333333333	168	door	1	1	
93.75	207	93.75	230	door	1	1	
93.8333333333	106	93.8333333333	133	door	1	1	
101	71.1666666667	130	71.1666666667	door	1	1	
94	203	116	203	door	1	1	
81	345	140	345	door	1	1	
47	237.5	90	237.5	door	1	1	
173	218	319	218	door	1	1	
51	108	68	122	toilet	1	1	
123	138	142	199	washing_basin	1	1	
122	115	141	132	washing_basin	2	1	
49	172	90	203	stairs	1	1	
54	147	75	163	toilet	1	1	
186.80949897049	199.52329444063	236.80949897049	219.52329444063	balcony	1	1	
92.999999999911	122.75925925937	142.99999999991	142.75925925937	kitchen	1	1	
38.144444444433	71.333333333333	88.144444444433	91.333333333333	corridor	1	1	
116	79	166	99	restroom	1	1	
45	102.5	95	122.5	bathroom	1	1	
190	161	240	181	bedroom	1	1	
265.5	161	315.5	181	balcony	1	1	
45	143.5	95	163.5	restroom	1	1	
45	192.5	95	212.5	corridor	1	1	
74.813559322034	271.27542372881	124.81355932203	291.27542372881	bedroom	1	1	
266	296.5	316	316.5	bedroom	1	1	
71.5	352	121.5	372	balcony	1	1	
321	259.5	321	354	wall	1	1	
261.5	354	321	354	wall	1	1	
320.5	124.666666667	320.5	218	wall	1	1	
261.5	218	320.5	218	wall	1	1	
146.25	345	146.25	379	wall	1	1	
47.5	379	146.25	379	wall	1	1	
93.6666666667	203	93.6666666667	237.5	wall	1	1	
47.8	237.5	93.6666666667	237.5	wall	1	1	
169.5	218	261.5	218	wall	1	1	
169.5	124.666666667	169.5	218	wall	1	1	
47.5	345	47.5	379	wall	1	1	
129	107.666666667	137	107.666666667	wall	1	1	
129	71.3333333333	129	107.666666667	wall	1	1	
47.8	71	47.8	86.5	wall	1	1	
47.8	71	129	71	wall	1	1	
169.5	124.666666667	261.5	124.666666667	wall	1	1	
137	71.3333333333	145.833333333	71.3333333333	wall	1	1	
145.833333333	71.3333333333	145.833333333	107.666666667	wall	1	1	
47.8	86.5	93.8333333333	86.5	wall	1	1	
93.8333333333	86.5	93.8333333333	139.5	wall	1	1	
261.5	259.5	321	259.5	wall	1	1	
261.5	124.666666667	320.5	124.666666667	wall	1	1	
129	71.3333333333	137	71.3333333333	wall	1	1	
261.5	124.666666667	261.5	218	wall	1	1	
137	71.3333333333	137	107.666666667	wall	1	1	
146.25	203	146.25	345	wall	1	1	
47.5	345	146.25	345	wall	1	1	
145.833333333	107.666666667	145.833333333	203	wall	1	1	
137	107.666666667	145.833333333	107.666666667	wall	1	1	
93.8333333333	139.5	93.8333333333	168.5	wall	1	1	
93.8333333333	168.5	93.8333333333	203	wall	1	1	
47.8	168.5	93.8333333333	168.5	wall	1	1	
47.8	139.5	93.8333333333	139.5	wall	1	1	
93.8333333333	203	145.833333333	203	wall	1	1	
47.5	237.5	47.5	345	wall	1	1	
47.8	86.5	47.8	139.5	wall	1	1	
47.8	139.5	47.8	168.5	wall	1	1	
47.8	168.5	47.8	237.5	wall	1	1	
261.5	259.5	261.5	354	wall	1	1	
