437.666666667	305	437.666666667	371	door	1	1	
358.333333333	129	358.333333333	178	door	1	1	
168	54.5	218	54.5	door	1	1	
199	377.666666667	376	377.666666667	door	1	1	
234	119.25	352	119.25	door	1	1	
167	119.25	218	119.25	door	1	1	
363	59	477	120	bathtub	1	1	
424	155	472	181	toilet	1	1	
438	199	478	290	cooking_counter	1	1	
166	58	222	115	entrance	1	1	
455	120	480	139	washing_basin	1	1	
167.5	76.5	217.5	96.5	corridor	1	1	
235	76.5	285	96.5	closet	1	1	
300.5	76.5	350.5	96.5	bathroom	1	1	
394.5	110.5	444.5	130.5	bathroom	1	1	
275.7341779646	244.96450772601	325.7341779646	264.96450772601	bedroom	1	1	
434	328.5	484	348.5	closet	1	1	
273	412.5	323	432.5	balcony	1	1	
437.666666667	377.666666667	437.666666667	468.5	wall	1	1	
159	468.5	437.666666667	468.5	wall	1	1	
481.666666667	300.5	481.666666667	377.666666667	wall	1	1	
437.666666667	377.666666667	481.666666667	377.666666667	wall	1	1	
358.333333333	187.5	481.111111111	187.5	wall	1	1	
358.333333333	119.25	358.333333333	187.5	wall	1	1	
159	377.666666667	159	468.5	wall	1	1	
158.666666667	54.6666666667	158.666666667	119.25	wall	1	1	
158.666666667	54.6666666667	227.5	54.6666666667	wall	1	1	
437.666666667	300.5	437.666666667	377.666666667	wall	1	1	
437.666666667	300.5	481.111111111	300.5	wall	1	1	
358.333333333	54.3333333333	481.111111111	54.3333333333	wall	1	1	
481.111111111	54.3333333333	481.111111111	187.5	wall	1	1	
358.333333333	54.3333333333	358.333333333	119.25	wall	1	1	
293.5	54.3333333333	358.333333333	54.3333333333	wall	1	1	
227.5	54.3333333333	293.5	54.3333333333	wall	1	1	
227.5	54.3333333333	227.5	119.25	wall	1	1	
293.5	54.3333333333	293.5	119.25	wall	1	1	
293.5	119.25	358.333333333	119.25	wall	1	1	
481.111111111	187.5	481.111111111	300.5	wall	1	1	
227.5	119.25	293.5	119.25	wall	1	1	
158.666666667	119.25	227.5	119.25	wall	1	1	
158.666666667	119.25	158.666666667	377.666666667	wall	1	1	
158.666666667	377.666666667	437.666666667	377.666666667	wall	1	1	
